# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1286,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 30000
# Elapsed time (wall-clock): 47.70s
# Observation: fitness
# 
8.732929008451434383e-02,1.152779997406515322e-01
2.048750578818251192e-02,2.419837027019960396e-01
3.622617768647802272e-01,1.110190786415730978e-03
2.404291269014745616e-02,2.304395590960084950e-01
7.590860093501884676e-02,1.292350094176965558e-01
2.525882881404286073e-01,1.754112246256201227e-02
2.109945622278220356e-01,3.091378445221735008e-02
1.104826127108630429e-01,9.158470389229925179e-02
7.499327338495510344e-03,3.007649601051278765e-01
9.044502225391670702e-02,1.117499876872418002e-01
2.941558463594034709e-02,2.148775033227198761e-01
1.838554953962803218e-01,4.254022400280964289e-02
9.350094702598178709e-02,1.083940093904450508e-01
9.976048441014077894e-02,1.018538099131532648e-01
1.694263292177145275e-01,4.991947039396455593e-02
1.289911055200012313e-01,7.611090553051161334e-02
1.884102221392540064e-02,2.477595385660836813e-01
3.086084967361340525e-01,6.338359750037134838e-03
2.675098406492472103e-01,1.388137647010163379e-02
7.324978169488391422e-02,1.327543218005753090e-01
7.864731146142418805e-02,1.257177652358217879e-01
1.367721850129979544e-01,7.033129303850428615e-02
2.454612655558265355e-01,1.948990161257936615e-02
5.641990589373598042e-02,1.579817018820897090e-01
2.223503322480428757e-02,2.361646218828697685e-01
4.040447735583791999e-01,1.160360797459726207e-05
3.262040899373807104e-03,3.340392212998168353e-01
8.422324024121072283e-02,1.188985407153342888e-01
1.000636545816112680e-02,2.862129589492600212e-01
1.536287277991733478e-03,3.553259837377735209e-01
2.587602798368935825e-05,4.040960054286678038e-01
1.886457954021105166e-01,4.028481353729739672e-02
1.789429419501977758e-01,4.495932944536958076e-02
5.874669588939561427e-02,1.541607215882556392e-01
1.561420259656922174e-02,2.601519265488633215e-01
1.136655768987674189e-02,2.791990800242618587e-01
1.270529718161723422e-02,2.727766437569653646e-01
1.216251743030402344e-01,8.195917453688786325e-02
1.033522723841185237e-01,9.828796703839509652e-02
3.327108353739912511e-02,2.048788234205696501e-01
3.898403498936563183e-02,1.914584428939558325e-01
6.562969893273642996e-02,1.435061335898755175e-01
1.485922946372771336e-01,6.226516543045787500e-02
8.698573173957951585e-03,2.934986183075987687e-01
1.405692747794392572e-01,6.763945123727901909e-02
2.339703705454006244e-03,3.443281967586348524e-01
6.333611822045535911e-02,1.469425892679639134e-01
2.752667480873555172e-02,2.200938427651462637e-01
2.751210685138342771e-01,1.221498925725667678e-02
4.744955356505344696e-02,1.740257400550649369e-01
4.963573956585170394e-02,1.699083043658068948e-01
1.327039018539904747e-01,7.329125715825428322e-02
7.989903757560469022e-04,3.686307072988853073e-01
1.716306821167938243e-02,2.540595921339204311e-01
2.387269246155372393e-01,2.145151804469302287e-02
3.274602405568770580e-01,3.961286266116339529e-03
6.102336368759277846e-02,1.505217430086568664e-01
3.521422445792644212e-02,2.001446592046215167e-01
6.415634130184515865e-03,3.079284483487931268e-01
2.632957132072415618e-04,3.837020005087580232e-01
1.740777901164265451e-01,4.744258584549475299e-02
2.275567622545615898e-01,2.497549705662758038e-02
6.809212993157279237e-02,1.399348922050888400e-01
9.654390725322736788e-02,1.051569674934570431e-01
1.996164021833694568e-01,3.544026057588094830e-02
2.824321805044014977e-01,1.072645455013473970e-02
2.051716158997601014e-01,3.315722627713982296e-02
2.331719114116145297e-01,2.315882640356195857e-02
5.324815060129277529e-03,3.158890907123202418e-01
4.282072291383040574e-03,3.244624677925889711e-01
1.941714118210026430e-01,3.781827491662518442e-02
2.600531216706094551e-01,1.564361151046669840e-02
1.565836074509957265e-01,5.727784786148430729e-02
4.529486568617790976e-02,1.782260014305489526e-01
4.305511214288743060e-02,1.827566303752677090e-01
5.190384918925329549e-02,1.657891517157109584e-01
1.415345858752403360e-02,2.662759886046692781e-01
3.709118033819670812e-02,1.957304473994199989e-01
5.409212807550220492e-02,1.619423852589647050e-01
1.608685686920692248e-01,5.472829335162688463e-02
3.492139444361835876e-01,1.959951392442380383e-03
4.095322304070891234e-02,1.871609632438372417e-01
1.648559180390587187e-01,5.244440574203816652e-02
2.216945330065826780e-01,2.696829436964000987e-02
2.585708882293856481e-02,2.249057565632307798e-01
8.143777157773682274e-02,1.222398735846059875e-01
1.069627412298988500e-01,9.482780730337127262e-02
2.161166257795653356e-01,2.895843405492387959e-02
1.179365542101169506e-01,8.502838747384784679e-02
1.253983062220472566e-01,7.890427387943929616e-02
2.994943708824840400e-01,7.716205956568838314e-03
1.141475896240069510e-01,8.830846554394704284e-02
1.527919461752999808e-01,5.959739006797259292e-02
2.902316187577423379e-01,9.279886261638082071e-03
3.133702118853522872e-02,2.097869886502529146e-01
3.376328934711231855e-01,2.931102929604705379e-03
3.190414669111849566e-01,4.952074893081237321e-03
1.446487095326401962e-01,6.486555716525413406e-02
7.082488424829701257e-02,1.360692391126743228e-01
3.797889353250380462e-01,3.661325639693158791e-04
