# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1354,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 35000
# Elapsed time (wall-clock): 51.39s
# Observation: fitness
# 
5.743264578373803020e-05,1.606142835846976757e-01
4.712063812183180632e-05,1.795193842463978784e-01
6.756043943659595439e-05,1.224615572070412578e-01
6.355111786030769700e-05,1.279989600424003005e-01
9.513301560839086701e-05,9.154966619843453446e-02
1.522996140374611768e-04,5.295997326030082997e-02
1.020342876192729817e-04,8.331486310298377718e-02
2.070079632577858102e-05,2.501905859944932864e-01
1.591968549053805217e-05,2.678283453809072179e-01
1.308223056200483788e-03,8.473700238193180049e-04
1.840430824047706288e-05,2.590637696288978775e-01
9.351749672382420704e-04,1.316396359924191422e-03
2.746020612727479611e-05,2.279123650328891415e-01
1.346389352754514266e-04,6.321423516730828585e-02
3.630590844144302744e-05,2.005342249072487315e-01
1.501737742552141077e-05,2.765051926846517905e-01
1.927791304667974322e-04,3.457407615745322627e-02
9.902668361481657970e-05,8.909057281528987016e-02
8.919666205810205769e-05,9.863370776117789951e-02
2.258658852333344505e-04,2.166016639334901808e-02
6.124557419120600296e-05,1.304232858426838393e-01
2.392021080394996196e-04,1.791252730539040494e-02
4.841843687602516617e-05,1.741702952782668568e-01
3.683789774045390206e-04,3.446229143758966409e-03
1.263384080375877495e-04,6.763252669874704470e-02
3.619025906050533318e-03,4.601301579344013162e-05
7.963240504989299560e-06,3.341098841601313763e-01
1.436664091361786069e-04,5.747300369423204158e-02
1.751147175733459621e-04,4.042786285178228550e-02
1.821898254054731643e-03,5.137769085668220060e-04
8.499697194744051086e-05,1.010177617918706916e-01
7.353097473551995530e-05,1.117680942354959267e-01
2.508102461552213884e-03,2.245695659983675430e-04
2.354393535329641924e-03,2.733925209986252242e-04
1.376055779439421592e-05,2.868189954158538724e-01
3.166400559794766301e-03,7.930029143140673365e-05
5.152711476083214875e-04,2.467077917994625873e-03
1.580218219729963378e-04,4.756961907059829159e-02
8.904585363551265770e-06,3.166898195996526999e-01
2.890015153095158089e-04,8.224087213869284846e-03
4.985980811913605999e-05,1.720262249367078278e-01
5.085510515137760257e-03,1.720855527973514493e-05
8.652373456287555794e-04,1.437193630937603833e-03
3.768775856339353654e-05,1.967960555072281736e-01
3.298155428802388768e-04,4.506936235162615524e-03
1.681036012477527431e-04,4.437718775184855413e-02
2.308397580892755687e-05,2.421986489197094361e-01
1.383377026104623921e-04,6.131083161037417795e-02
1.099458554666568551e-04,7.549616321498096860e-02
2.496341901430263670e-04,1.499581209038696600e-02
2.648374400329006053e-04,1.215970645049585692e-02
5.380819577394981690e-05,1.655936475746401515e-01
3.431317404718502227e-04,3.872007366003410531e-03
5.483654247266025062e-04,2.288657412853572441e-03
1.108458837264994563e-05,2.943156932513288915e-01
1.034336898065291280e-04,7.973866641053009574e-02
4.765125916370790710e-04,2.640402743277316458e-03
1.003469255683204966e-03,1.201620367032702873e-03
1.298875927981000481e-04,6.502572690859093063e-02
7.147762915101248246e-04,1.735404982584833446e-03
7.067466546503177460e-05,1.156835758753928800e-01
2.505235815881739621e-05,2.325050337816110813e-01
1.915927747916749551e-05,2.526490035527877986e-01
2.460786427290658765e-04,1.592973192305128377e-02
7.906993646863849992e-04,1.563333990890266190e-03
1.728439662041452492e-03,5.838952709799057972e-04
8.168820154380401993e-05,1.026357571976545119e-01
1.454891314390174687e-04,5.471284522975113779e-02
3.157184211221585090e-04,5.465453372125176484e-03
2.323464482098050736e-04,1.969710685079806636e-02
3.890885435136219334e-03,2.780353096394081860e-05
2.049839613305956391e-04,2.761491381844317569e-02
6.168792430591350955e-06,3.574508440253114649e-01
1.004390363042604352e-05,3.054035287536424614e-01
2.220001502602814061e-03,3.183772075678053962e-04
6.605668131705674665e-04,1.914070479163760023e-03
2.553939403426881282e-04,1.410909234598985325e-02
3.404713940388118742e-05,2.082751441986069874e-01
1.221216059077105415e-03,9.683542780519057650e-04
6.036765567255665110e-04,2.034358170366667388e-03
4.098016946506763381e-05,1.849948206888674951e-01
1.177251492826413584e-04,7.001394668360300111e-02
3.036442873525751606e-04,6.399193006912268569e-03
2.965660557215266354e-05,2.122099218682698407e-01
4.504779824095921158e-04,2.861482861395300836e-03
2.844050654811510447e-04,9.062714369170818407e-03
7.741835953765628946e-05,1.073161037491661279e-01
1.982060273240120098e-04,3.160832259090588792e-02
2.083905303166370526e-03,3.780635686123987450e-04
1.946314765758956448e-03,4.334297560710226164e-04
2.210585991985022816e-04,2.294821221241026207e-02
1.455343664169145897e-03,7.718836699296429110e-04
2.727525440591625425e-04,1.039423424943308055e-02
1.100660085823932863e-03,1.065159484781745547e-03
2.706839823019795057e-03,1.792186287051703941e-04
1.569006679432165870e-03,6.545642811654623890e-04
3.964506615977333179e-04,3.191278484941706232e-03
2.993694480329953740e-04,6.889089030187552261e-03
2.930502901862331103e-03,1.354995994053172898e-04
2.160994629589215843e-04,2.380086860537654683e-02
