# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1388,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 15000
# Elapsed time (wall-clock): 23.93s
# Observation: fitness
# 
1.279033923676671236e-01,1.229910943175136265e-04
8.429514548819226974e-04,1.286040497818674968e-03
5.069000125823668046e-04,1.730199692654829516e-03
5.282632414112786159e-04,1.703104308786370161e-03
1.136627138187487141e-03,9.670380891487533005e-04
1.060257540540518375e-03,1.034681397582336380e-03
4.055666342134146948e-04,1.938874356637435232e-03
7.431260216041048066e-06,6.899163634175411661e-03
1.318417006172857077e-05,4.480978277217989060e-03
2.471002395865551740e-04,2.402619584592038775e-03
7.573469166302814392e-04,1.462300218028363520e-03
2.719004410312659734e-04,2.345812661758391645e-03
2.551418352866354476e-04,2.370700360679220756e-03
1.524946409000871306e-01,1.171377454321693198e-04
2.870608507223333401e-03,4.365240389213897489e-04
1.354441870333242173e-03,8.242345574079372678e-04
2.883738002627958454e-03,4.069888009905332869e-04
5.673203046645513550e-04,1.632340920771263191e-03
4.322639678630147005e-05,3.379003574776210782e-03
1.193531786764709000e-03,9.155583410190749763e-04
5.461221587104109296e-04,1.661302000971787022e-03
9.168900387025516260e-06,6.521137051058611966e-03
4.727389629632258142e-05,3.323772390975091723e-03
6.986593359535948249e-04,1.475477958466980908e-03
4.584928015567803282e-04,1.814314517519784653e-03
3.898343365421953516e-04,1.970337223794070038e-03
8.739940298058132074e-04,1.210108080702434639e-03
8.061247345634654695e-04,1.322604680274363760e-03
4.511865642293503751e-04,1.848264816794542229e-03
5.837787095819979436e-04,1.595109591062919465e-03
9.672415609894047554e-04,1.131648520619913788e-03
1.910967277442437908e-03,5.754419331087473827e-04
3.282650525492951583e-04,2.104252504618803806e-03
9.616373191990748820e-05,2.944686655624682327e-03
1.475386780092780709e-03,7.411494624656178587e-04
4.718232403913509890e-04,1.783864476324690217e-03
8.210873196026475911e-05,3.063504792452025755e-03
4.315629829494930397e-04,1.893012527661044756e-03
1.705880706143940865e-05,4.134160955958300805e-03
2.299191544035861581e-02,3.352961172210956872e-04
3.517333038238939016e-04,2.037544411136377621e-03
3.770101556062366603e-04,1.979264550935675663e-03
1.662435583919642801e-01,8.251444727514902302e-05
2.141595506392581557e-03,5.047338993726365255e-04
3.629238363557659824e-05,3.415408747910922849e-03
1.045562369342406366e-03,1.057548109221045788e-03
2.225419289764980584e-04,2.444543396752759962e-03
2.036592296800688023e-03,5.385006293909731746e-04
7.266640205812625181e-05,3.153962975003329547e-03
7.774924782098955808e-04,1.365716918240812705e-03
2.883563128594653058e-04,2.202791245452508095e-03
1.188853206065430042e-03,9.217897886563561566e-04
1.014114672260659350e-01,1.319788423357027510e-04
2.821599054510595954e-04,2.259767310232061160e-03
4.207682314919436906e-04,1.921825986314200721e-03
1.006353306465407067e-03,1.109473802231551514e-03
1.837934119175500575e-05,3.842751103349550425e-03
2.162424136638208590e-03,4.782366523361608309e-04
1.149643502419881846e-03,9.528613095051359809e-04
1.628477947929827530e-01,1.082516063747807002e-04
1.385201647524954413e-04,2.775642388180645220e-03
2.806147913520256991e-03,4.622359991970700498e-04
8.536434828788311713e-04,1.270728153582737505e-03
5.072625291715809128e-05,3.280313584829648663e-03
2.564134127039320241e-02,3.168401094644887790e-04
1.773013712644444257e-03,6.875143847388004610e-04
2.761090312355133776e-05,3.486821857427999886e-03
4.372417587762235445e-04,1.880763907433623608e-03
6.015868686489455079e-04,1.522944706499984851e-03
1.467838625219248616e-04,2.740230728274351598e-03
7.377443242528544144e-05,3.097409633523288269e-03
9.061740479026830558e-04,1.198545622867264789e-03
3.555308965771726451e-04,2.018316335246848111e-03
1.217058585380874560e-05,6.282628618099076433e-03
1.224766613259490895e-03,9.122927620715514654e-04
5.649540695070662662e-06,9.201579604476480684e-03
1.082887972752697445e-03,1.009312564701165225e-03
1.952019498308350679e-04,2.545648761021430950e-03
1.266530688374755504e-03,9.019473994594460467e-04
9.189136633036476196e-04,1.150436313468402401e-03
1.288561262767698576e-03,8.494342133018629743e-04
2.151634295063364725e-03,4.934287627464180748e-04
7.712250543757048424e-04,1.430621378850380730e-03
8.556983410084174728e-05,3.009959513780019816e-03
1.249799452769759949e-04,2.802630857817387834e-03
1.671298826470684902e-04,2.591782736639256911e-03
6.780798593602084794e-04,1.517550810136216463e-03
3.156226625496272222e-03,3.563718968806971719e-04
3.152760055304150433e-02,1.669526247317172554e-04
2.992680334047616449e-04,2.148886423596600963e-03
1.070408075178733208e-04,2.859687815638968338e-03
1.552443269199533409e-04,2.660524992533137324e-03
2.253305832883887932e-05,3.553440475506084318e-03
2.407277147221106113e-04,2.424871816305226857e-03
3.722085510601923350e-04,1.996063443520886427e-03
3.086912516683587224e-04,2.124192783432475150e-03
1.999765498701266617e-03,5.708486025998495703e-04
1.001691201770591637e-04,2.883271638113531384e-03
7.920715000716508497e-04,1.336361034751101188e-03
8.214238286119885388e-04,1.298081316577464955e-03
