# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1113,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 10000
# Elapsed time (wall-clock): 5.80s
# Observation: fitness
# 
1.977580440930965400e-03,1.764677349003573523e-02
1.424168133223546306e-03,1.693656364704624814e-02
1.865718102033099785e-03,1.654682751071025193e-02
1.956293338737089167e-03,2.192006230180239615e-02
3.377897838293363042e-03,1.578983635791649659e-02
9.453656712328528146e-04,2.714353001685220965e-02
1.694586774102274564e-03,1.751549708132453531e-02
1.876275389023283153e-03,1.939784607701610514e-02
5.389892663848284797e-03,1.099234223999108993e-02
2.274566404384155503e-03,1.573904049422058388e-02
2.096688005301706320e-03,1.819415377344384133e-02
1.531477625518428125e-03,2.229830565263882236e-02
3.399737046846770718e-03,1.046291883132179946e-02
1.183082318994172887e-03,1.886983687206710003e-02
9.399069834835632612e-04,2.819031221771575377e-02
2.681026824225907993e-03,1.630171521201740845e-02
8.171528177566237273e-04,5.139326391217440004e-02
4.564664785076210166e-03,1.089031293639353658e-02
6.376684790101807415e-03,9.523805289723874870e-03
1.988906126523383704e-03,1.484477960970962546e-02
6.846652119208415654e-03,8.748575512764136461e-03
2.166188649794239130e-03,1.772967538963812067e-02
3.031049575252635526e-03,1.576693676750128004e-02
2.279266169107406308e-03,1.598973118329595836e-02
4.322319950617232315e-03,1.322929988558936218e-02
2.681421973132479351e-03,7.189165163552259374e-03
4.496151859645088067e-03,1.214755245268345912e-02
5.907747529883541210e-03,4.840225060095637750e-03
1.315369861412867686e-02,7.010407688385358882e-03
2.298041781125777141e-03,7.568625562955333223e-03
3.791795366211168743e-03,1.103990492032297550e-02
1.286284451644187062e-03,2.806948023780197685e-02
7.148799393439902571e-04,2.244358988255940393e-02
2.626975054165454210e-02,4.347673904576384966e-03
2.313954874359945568e-03,1.561066479190590002e-02
2.678207551325298419e-02,5.658893182331920305e-03
5.832722324643398355e-03,5.589595321333696784e-03
6.773792081837760361e-03,8.801544927659913850e-03
1.232294430147203024e-02,6.228185368623682591e-03
9.895862508028180349e-03,8.895222122985402616e-03
8.344905548053794956e-04,3.751749237566522066e-02
3.202134701341805001e-02,3.390609187836086686e-03
3.008939230708548504e-02,3.684453218036971584e-03
9.085275922290907136e-02,3.712162467543061312e-03
5.645684360327629485e-03,6.712998873249833957e-03
6.606616535212259979e-03,5.429604104441085322e-03
5.456170915408026061e-03,1.067913145441896222e-02
4.979194852211120837e-04,1.539245644070038645e-02
5.589687009105247933e-02,3.465822516192156207e-03
5.794613645380201211e-03,6.389342728766255787e-03
9.609312105071795077e-03,9.282774539383233103e-03
1.607701041586953247e-02,6.759236024978716208e-03
1.253446798223426450e-03,1.215857299341646658e-01
1.054092345585142497e-02,4.305068188855817705e-03
2.413906454359467449e-02,3.628600346026065928e-03
1.104282066301490173e-01,1.474764082431538961e-03
3.525234600188849494e-03,1.111256132322720365e-02
3.468252549926906236e-02,5.610723392598731055e-03
2.051489076435728930e-03,1.643763066040192580e-02
1.189254082364769698e-02,5.947177281060534761e-03
1.108066709095176794e-01,3.089984902495885363e-03
1.369723790960800276e-02,7.035280760147000559e-03
2.309445209563128383e-03,8.725079047905695204e-03
5.954563828383345817e-03,1.093433180223365130e-02
5.621615773794400722e-02,2.549416709863394290e-03
3.762786356437337280e-03,1.387906967698514585e-02
4.997778053414856335e-03,1.123749902552823726e-02
1.905227420808554006e-01,3.593389764945201150e-03
9.155618344378144841e-04,2.091609590281893749e-01
8.727360846437155805e-04,2.315812362140679329e-02
3.265262536232984344e-03,1.392494560185534615e-02
1.221079897886068796e-03,6.355706522982705609e-02
3.078579251511374681e-01,4.580418317406957651e-03
6.685669519524417397e-03,1.014241857576315443e-02
1.032981238762015240e-03,1.520527453237414603e-02
3.047960212989485607e-01,3.614254450638127846e-03
3.749121563015928027e-02,4.248970528810508754e-03
1.589673879604812812e-03,2.144898915614446705e-02
1.888054773995486530e-03,7.724472229249321371e-03
3.256312853197688151e-01,3.441585364106456834e-03
2.809024226221632642e-02,1.852552291027377909e-03
5.094326656153835842e-03,8.133913420138475653e-03
2.884871662100142731e-02,5.825934707387657625e-03
7.745971998868105002e-02,3.725285759312694372e-03
7.262058335571492523e-04,7.079475244082053531e-02
6.515116598300516385e-03,8.885568598519036354e-03
2.188016359996199783e-02,6.572890836447426582e-03
2.762078463183827073e-03,7.893791938524101146e-03
1.214111855727944157e-03,1.221761535736217395e-02
4.456734231428953474e-02,4.528863320338492870e-03
1.013180577259538279e-01,4.039074235732965402e-03
7.991925958012222053e-02,4.067128646569344655e-03
1.104825173524747080e-02,2.599333920685681452e-03
2.429606500954266737e-03,2.100126206403426718e-02
1.332166494745025756e-02,2.074085839544507082e-03
5.829616330271216590e-02,3.194818484552344306e-03
1.021884539154666906e-02,4.375037375801856671e-03
7.254648900925889099e-02,2.301928055588339881e-03
2.886839586688806289e-02,3.901591593384466389e-03
6.542077814537715363e-03,5.595854943129839783e-03
