# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1138,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 30000
# Elapsed time (wall-clock): 15.72s
# Observation: fitness
# 
4.072613791725338819e-04,2.589812790646609745e-03
3.669695864631477823e-05,3.794544055133937388e-02
1.549722670665653126e-02,2.709945529255202985e-04
1.249208051211084768e-02,2.996999114548092014e-04
3.075001354603058845e-02,1.406500556736697252e-04
2.848857491612444975e-02,1.747194725257148916e-04
3.251459768088448693e-02,1.368735450548407820e-04
1.274907565089334466e-04,1.329313600401809889e-02
1.829744149071907064e-02,2.403480583411752713e-04
1.692881425952546051e-02,2.484454530186960396e-04
1.872105177033579195e-03,8.109573761734701486e-04
6.978336797519098418e-03,3.852534943476158542e-04
8.296526250827079298e-05,1.755238027028831541e-02
4.640599509224735186e-05,3.210105364049739562e-02
1.910988057853901865e-04,6.588021561540963363e-03
1.386005375338096536e-04,1.219541123917957867e-02
1.546067397888238723e-04,1.186122597153909178e-02
1.491853805079165242e-02,2.882713689959790003e-04
9.446888941957407330e-05,1.472280253137735195e-02
3.458889101108538616e-02,1.288311949416550632e-04
2.182546679384459593e-02,1.922668524233997348e-04
9.452053650521229306e-04,1.102251564579648929e-03
3.396040710576110622e-02,1.289845716383233030e-04
8.962256640383480660e-03,3.478854882583387966e-04
1.228651358418089571e-03,9.210049478642665750e-04
3.946151803437082444e-04,2.706445902996678331e-03
2.044492755210065849e-02,2.259067546202577490e-04
2.382553206030869550e-02,1.790110273196628598e-04
1.317921671892336366e-03,8.981007184220641182e-04
1.305591927376211728e-04,1.250515321566223782e-02
1.871516078245172375e-04,8.111124458535760515e-03
2.094150858374890095e-02,1.935236284004585375e-04
3.108514091547186193e-05,4.757292096648951113e-02
1.934493422266546185e-03,7.634252011263759465e-04
9.016862486546260366e-04,1.176938248775058265e-03
8.351280950077066487e-03,3.713726906286322123e-04
4.773635178196597808e-04,1.340033166479702876e-03
1.491738939556430318e-03,8.464043278317185141e-04
3.817493050033306939e-02,1.164529778879659042e-04
2.971338247948887915e-02,1.529668731531196708e-04
1.858315735765148601e-04,1.000990827400182262e-02
2.052818540574910013e-03,7.266774288846011278e-04
1.309765852152528463e-02,2.966739189812299914e-04
2.093416561246312299e-03,6.128520589888859262e-04
2.491925315045511141e-04,4.729315432334295528e-03
2.065950993029871605e-02,2.062972472960966663e-04
9.681216642421517976e-04,1.090378186888765451e-03
9.691101047096533846e-03,3.251614546045518373e-04
1.455656866215988485e-02,2.921400002291067504e-04
4.472406158249138571e-05,3.645083766923312013e-02
2.251355520943859470e-04,5.069805406230243165e-03
3.842232219361424754e-04,2.746008549086868724e-03
1.165540127429169333e-04,1.367321551928286742e-02
2.753269531549245214e-05,4.943922668666639320e-02
1.617562581941771804e-03,8.229294130978689762e-04
3.566635884623086230e-04,3.145066614107673315e-03
2.277958733513400151e-04,4.973417955966293047e-03
4.881991364146759073e-05,2.324768560307370266e-02
1.440871232366867157e-04,1.207961124005143758e-02
1.063639142032747880e-03,9.572941612413256567e-04
2.862153541609350994e-04,4.091029040871435943e-03
5.072700683951893467e-04,1.285667163643968054e-03
4.144220555708665228e-05,3.674542532638283565e-02
2.636181847718515421e-04,4.503820761458620509e-03
9.971884816988105943e-04,1.055615985022130467e-03
2.937382152288769966e-05,4.817891283124055291e-02
3.213348657287326765e-04,3.754346599678495648e-03
1.659500331830907538e-03,8.203778706980413993e-04
2.702148350600683062e-04,4.260861124964264966e-03
5.709039858737261809e-03,4.626454829508836299e-04
3.527414826955521107e-05,3.923838656464534447e-02
5.036009999452783429e-05,2.250923463980582240e-02
1.056881081066322160e-04,1.429911805466426572e-02
1.045932341602042511e-03,9.750244835819228857e-04
7.110332777887438244e-05,1.762324219749009102e-02
8.100851968644230856e-04,1.224156958095369433e-03
3.330040957171785123e-04,3.488154684931755230e-03
2.670876037322994501e-04,4.332681626326339436e-03
5.632129477697644720e-04,1.232119077411774309e-03
3.182860579838612050e-03,4.631433711778958268e-04
1.970691420721890487e-04,6.461691674459459078e-03
4.289702015205689302e-04,1.463783778418722894e-03
3.261356492681541131e-05,4.692976949883680832e-02
2.593293557272284187e-04,4.600388655780805053e-03
2.732951282552326545e-03,5.193257118730317196e-04
3.202340284895388367e-05,4.108609874950825552e-02
1.627417263684560441e-04,1.132473755626136301e-02
1.010411012123060837e-02,3.002293710957019664e-04
5.259806805635868247e-04,1.392176815509318238e-03
4.117856020235378944e-02,1.158288757254448946e-04
3.287696988802970427e-02,1.850324572957466932e-04
5.059467415199941269e-05,1.845720579956552573e-02
2.017408945196901698e-03,7.465855500052143547e-04
5.395228355616780774e-04,1.271885421315218983e-03
3.156949654580879774e-04,4.036513646201774635e-03
3.311697177936732137e-04,3.610637553312993388e-03
2.014920619684010066e-04,5.273296249133383427e-03
1.673706961988939094e-04,1.037358884105511574e-02
1.942269967763093669e-04,6.537491279716312054e-03
4.242887128823118713e-04,1.488182809044488091e-03
