# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1188,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 15000
# Elapsed time (wall-clock): 22.60s
# Observation: fitness
# 
3.241894832809884795e-04,1.954551323352667243e-03
3.057750953506269766e-05,9.461911871837156221e-03
3.191642162508655987e-05,9.194227720706896201e-03
1.761215066341919461e-02,1.476374514591586001e-04
1.835910251668634234e-04,2.252670927671439685e-03
2.216689363422155029e-02,9.986290778434444009e-05
2.248507192457250073e-02,9.939690281271837792e-05
2.755169304748946463e-05,1.103274599223387151e-02
2.269867960312950753e-03,6.475235903629904819e-04
2.145346521287919833e-02,1.061525955948321165e-04
2.359541952248535808e-05,1.365112869355355509e-02
3.035622239488230733e-05,9.495967088451675794e-03
2.388249292669953130e-02,8.224797493047635651e-05
6.099228861782711106e-03,3.679997881660069452e-04
2.085369543746154811e-02,1.073839745025712336e-04
4.385473251422634423e-03,4.331985997507101227e-04
1.737805708420980116e-02,1.564843415280998561e-04
1.326384570925985378e-02,1.824183976444412468e-04
2.205399169573380933e-02,1.009976464296073886e-04
3.083361511039029736e-05,9.375143819509632742e-03
2.538998923453774704e-05,1.230129768820326444e-02
2.195559261160012418e-02,1.021708458986577393e-04
9.548361458276856785e-04,9.080983976385913030e-04
2.433073522211410541e-05,1.317073111037304553e-02
2.262951103031419706e-02,9.472113044651597844e-05
2.296687530560977478e-02,8.719675651487545308e-05
2.099689939419421988e-04,2.025581437835295186e-03
3.272641907244660354e-05,9.181849416763759528e-03
4.194789444513422717e-05,7.231133974267463412e-03
5.189127251393603366e-05,6.964479199187570933e-03
2.468416719516549799e-05,1.287643931075411162e-02
6.238552878268259841e-03,3.319363798118187296e-04
5.407820251296508590e-03,3.723962098972122313e-04
9.965234722325106093e-05,2.927409837791960113e-03
4.908923015738420048e-04,1.283026299925966703e-03
2.489078126582957125e-05,1.272658173653413299e-02
2.338470695871431703e-03,6.206074542947574279e-04
4.071332691910849351e-03,4.823563132729549686e-04
2.771407486001655122e-05,1.099444800666275757e-02
2.035520034580091953e-02,1.193212267493062260e-04
2.450798659656284312e-05,1.298755301416282260e-02
2.420573428995894161e-05,1.342571109080321033e-02
1.818961663564330885e-03,6.947437478566389742e-04
3.629065800922359227e-05,7.303597769482838772e-03
2.259187932187733949e-02,9.757372925566918027e-05
4.540983081691775912e-03,4.045672967106444346e-04
5.559040900215814120e-04,1.069372999070814867e-03
2.438636598047833797e-05,1.315395324558597985e-02
1.075143380883273898e-03,7.929794902280495319e-04
3.374530680344207039e-05,7.902284695150309582e-03
2.502969970940577615e-05,1.263791691922719514e-02
4.793320781894615246e-03,3.777476439396856454e-04
7.457623419393868188e-05,3.247486696181584118e-03
2.743573697180418084e-05,1.116359177402191649e-02
3.101933413986707026e-05,9.302875209589986372e-03
2.588800296997232120e-05,1.154661300935027821e-02
1.662761317738364192e-02,1.651950548938041355e-04
3.597085155057286321e-05,7.878989651788976395e-03
1.763173664187632841e-02,1.331700112006985182e-04
2.171555318181767318e-03,6.823077232294443755e-04
2.284738016932557486e-02,9.089490405909076028e-05
4.556153898828584764e-03,3.989822275620759904e-04
4.427552314197311957e-05,6.995982282792157295e-03
1.453196318358135342e-03,7.180111729094535268e-04
1.242218858451451212e-03,7.544516588008778413e-04
6.514943158299413761e-05,3.323848444303651069e-03
2.279938048353198285e-02,9.125128055886080902e-05
2.843686040559732493e-05,9.558682722137661070e-03
3.119127081380442933e-03,5.680387398625532606e-04
8.685908241452964444e-05,3.056974619611038321e-03
4.127586450603727870e-03,4.466575324245672060e-04
1.428636970123594793e-02,1.680370376693274596e-04
7.522911639246059046e-03,2.959921081934757930e-04
9.956690688880321847e-05,2.988583877846968245e-03
2.789790837676316658e-05,1.066379282619254153e-02
2.510546052125437825e-05,1.263072024560125094e-02
2.293498060007661724e-05,1.432356908857745914e-02
2.334702826158739465e-05,1.401887403049234190e-02
5.318667738254819431e-05,6.946387936121440829e-03
2.187382525716960804e-02,1.037479005236128404e-04
8.926326797085286932e-04,9.172763419269780146e-04
2.278533581597860786e-05,1.447690189883867919e-02
2.772836118976558083e-03,5.705426766909109338e-04
2.423335352871056484e-05,1.319773990469124900e-02
6.251219115680196892e-03,3.003765980475012632e-04
3.933176412443515138e-03,5.116265261585151375e-04
1.193634862342263583e-02,2.589876406602611351e-04
1.012885477903111144e-04,2.833408776801149814e-03
2.575369012254434908e-05,1.154751286785605548e-02
1.214816242946657396e-02,2.115441465671802194e-04
8.017426946925265219e-05,3.171712202199778331e-03
1.273068764731914325e-04,2.313971455356958907e-03
2.543235428027465061e-03,5.728252214390213131e-04
1.825891832492755606e-02,1.212297168489387167e-04
3.305561961266346516e-05,9.165226664881934507e-03
2.391023904352865408e-05,1.327859960289490618e-02
3.285958215908973057e-04,1.352754334029746637e-03
2.564959497858286563e-05,1.224229052515211739e-02
2.840446845845650612e-05,1.062651091206007377e-02
1.710891850082668988e-02,2.328658780458930336e-04
