# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1368,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 40000
# Elapsed time (wall-clock): 61.02s
# Observation: fitness
# 
1.482957195174782611e-04,7.050752398297897849e-02
5.985671370306168106e-05,1.592929508644589931e-01
7.928749851767638698e-05,1.326461200272370800e-01
4.734722468698304015e-02,6.788169979361304061e-05
2.090613782798369754e-04,3.970903171411172689e-02
4.318988456823186380e-05,1.893394947779559745e-01
1.936862513897455429e-04,4.607282860059302293e-02
6.479693681228976265e-02,4.808890055629493217e-05
1.178906792705196587e-03,1.708015295547025665e-03
9.675362457957695922e-03,2.424807422409478992e-04
3.196986012861446685e-04,1.085768383618926011e-02
3.534145455966871340e-05,2.066157192762180517e-01
5.016249084430130650e-02,6.064896528234003454e-05
1.413154747718430265e-04,7.480887348957275529e-02
1.110571855425288550e-04,9.820010126525581529e-02
1.042774716394591350e-02,2.132555153111751096e-04
2.278806640075878870e-05,2.414443971251656329e-01
5.009173049944658012e-04,2.976427953367147185e-03
8.534998437131810153e-03,3.198817123689855191e-04
3.260351980786595991e-05,2.148003963871497612e-01
1.302237472738234714e-04,8.297893611733227204e-02
1.548844268849481427e-04,6.650277411229951752e-02
3.606416125053777538e-02,7.329472885862423201e-05
1.355103701607990481e-04,7.906091759931671570e-02
2.530779944877261539e-04,2.466433483162650334e-02
3.163368321684919410e-02,9.841793065480688410e-05
2.843441163134391458e-04,1.754782742794136138e-02
1.169462329928618895e-04,9.335618019714402027e-02
1.257997026750905206e-05,2.794195729339148393e-01
2.634855415930933799e-05,2.308265996946621268e-01
7.609586601141572065e-03,3.666983758851497660e-04
8.910126428170823867e-05,1.204517692822214964e-01
5.816834121797033805e-06,3.200267442078029156e-01
1.792929657957753755e-05,2.579279610589971794e-01
3.715404557009895515e-03,7.848690482383694584e-04
2.245842372612446777e-02,1.177685477287621952e-04
6.588901435642857164e-03,4.503110979306949174e-04
8.718214024133705839e-04,2.078026709985841564e-03
2.942003586676988078e-05,2.219274868910695864e-01
1.865776712930088371e-04,4.936992293621371430e-02
8.876199860015725196e-02,3.953135190745807369e-05
1.676651032541993003e-04,5.941395816493232063e-02
2.012930193955301975e-04,4.294559996347809688e-02
2.449166382961139596e-04,2.708249792715050966e-02
2.650716367072009517e-03,1.061361800179803742e-03
3.909987677163202839e-05,1.970964826156637040e-01
4.736924201222987921e-03,6.530457222373445758e-04
4.024668342311939702e-06,3.369945334609902310e-01
5.775632830268637857e-04,2.631505400844508756e-03
2.355498731638037838e-04,2.991964159756495961e-02
9.770253943992746097e-06,2.941689307643740037e-01
8.051922505911823921e-06,3.067211058158275105e-01
2.674317188851735725e-06,3.567265021408047021e-01
2.014242012797335638e-05,2.499016940703491230e-01
8.429970364492552957e-05,1.265083965548269851e-01
5.116453102084632712e-05,1.735562298446572949e-01
1.891836056682116157e-02,1.322720424422173940e-04
3.533766740679473734e-04,6.936013896980632552e-03
4.173692319188643945e-03,7.507250677082871575e-04
1.193907417997931188e-02,1.790544408703295253e-04
1.667352211848170673e-02,1.389938939797401318e-04
2.634293528825633140e-04,2.201995288264679135e-02
7.237281176229329663e-04,2.344990769685999319e-03
9.986908825808772234e-07,3.803415241657828183e-01
5.584617144943292838e-02,5.606926297365527037e-05
5.845241227474838597e-03,5.037512803477490119e-04
3.360556012610076506e-04,8.771192344409088626e-03
5.328748185398406167e-03,5.730180375013136946e-04
3.732462265321245852e-04,5.358720604234265029e-03
6.468625501873411356e-05,1.526353526900689206e-01
2.830401320982210353e-02,1.065578764906490518e-04
7.377461861836050530e-05,1.390560462320480639e-01
7.378301807833448356e-02,3.961555614173476196e-05
1.041460183425341668e-03,1.939338537870066714e-03
1.733533932984009324e-04,5.622057000759320827e-02
6.893118004505845999e-05,1.459403683208779778e-01
3.334986543067770294e-03,8.563148177809740700e-04
9.941774417927553523e-05,1.093007048496789230e-01
2.172373171564962499e-04,3.641871267780549815e-02
2.260261410155857582e-04,3.306032121542491070e-02
2.726593016173973648e-04,1.980040758738340831e-02
1.618897982910008702e-04,6.274594301229327598e-02
1.953777849451381055e-03,1.300352326510461091e-03
2.950514634580553037e-04,1.521955258265759309e-02
1.657405597253287224e-03,1.455935620543439765e-03
2.222669073993383069e-03,1.179349082017015901e-03
9.351280185146637614e-03,2.741722498487386391e-04
2.992621560677833151e-03,9.540738766106176974e-04
5.569925097104288760e-05,1.669047686287714605e-01
4.317072925942045942e-04,3.351993822696222071e-03
1.801588316883101319e-04,5.266109777724581331e-02
4.719597235421044574e-05,1.815191572318187729e-01
1.234557814103544890e-04,8.809563567647042681e-02
1.301405951594338840e-02,1.538831521571367203e-04
1.055492895629482467e-04,1.036347507717051142e-01
3.062547502933603174e-04,1.306900515858184890e-02
3.972783697719420022e-04,4.099713295613512457e-03
1.551154740543589540e-05,2.665133501352471845e-01
1.438615573989298442e-03,1.562951092099468817e-03
9.394339775154467772e-05,1.151849569405748036e-01
