# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1171,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 50000
# Elapsed time (wall-clock): 72.37s
# Observation: fitness
# 
9.059293385878907767e-04,1.970301537972889584e-03
3.248667701034139705e-05,3.189702243594799147e-01
4.436956700349834262e-03,1.301738050317069722e-03
2.031336291449078915e-04,2.822203830557097615e-02
5.168951197214461529e-04,2.263382857647964347e-03
7.185144928721410619e-04,2.099257277707443185e-03
3.161330161588983469e-04,8.866722559489000760e-03
2.396441544964954222e-05,3.477697064007052030e-01
1.040969814958694721e-02,4.257406753413025473e-04
1.439253289136356924e-05,3.904481437392413601e-01
7.914633358607529867e-03,7.990078911650166883e-04
1.549152950730146503e-04,1.433094019048162804e-01
1.013683841418568424e-04,1.676355573962022005e-01
6.476088446184592219e-05,2.198977931784079076e-01
4.126451793664645019e-04,2.602548404202194819e-03
1.369104758830082431e-03,1.686003011436861161e-03
2.629878377643069909e-04,1.472604453744174972e-02
9.113275495629345399e-03,5.644041185034612881e-04
8.816835042412568546e-03,6.460276577023270350e-04
1.155674973142747398e-02,3.208480161526391103e-04
3.162715530221774443e-03,1.405877084907739298e-03
1.115146975991553047e-02,3.499626426452004499e-04
3.768585597022075517e-03,1.331416240183658532e-03
5.120866969304333833e-05,2.235031618642344120e-01
5.266680712366304980e-03,1.249681917968767722e-03
1.891744076540203306e-05,3.657326713469917778e-01
1.800257226331903118e-02,1.618170628017824911e-04
1.359275970223892199e-05,3.981782237776350653e-01
1.541639214357681958e-05,3.770230226211825353e-01
7.305843857212595356e-05,2.038688190136825062e-01
4.362563636962277892e-05,2.733969663170709996e-01
2.220587919821842820e-05,3.534930733515565526e-01
7.521891616640044749e-03,1.064100203918212076e-03
1.429637748651721820e-04,1.469761301920912144e-01
1.401098903526324648e-04,1.476629824766377552e-01
2.093309991044222523e-02,1.429293368845457044e-04
1.235406666578932259e-05,4.243033769668191901e-01
1.004187780989018730e-02,4.691340867097863352e-04
2.208302055173909048e-04,1.990557072433836797e-02
3.051828118249113654e-04,1.061391149476689257e-02
1.657934516567856917e-05,3.729530464745652862e-01
4.442781978067976791e-04,2.519912623196177408e-03
1.297152249450849934e-02,2.577242555396568459e-04
1.499084919719349471e-02,2.047672810173777297e-04
1.749630296807943436e-02,1.688491130565730508e-04
9.798210220556742914e-03,4.946565527990444975e-04
2.130940478312178931e-03,1.525216906680677614e-03
1.946384078718612200e-04,2.957494953618085634e-02
1.087116615561490619e-02,3.673420888352565278e-04
6.298744467872566428e-03,1.194638945510466616e-03
2.608325340055231900e-05,3.312552146574562206e-01
8.074394998856438029e-04,2.040917295854338589e-03
6.675049002243728380e-03,1.175181297935835043e-03
2.826275476381913138e-03,1.437520147410360034e-03
8.594414937950590550e-05,1.972158480236195777e-01
2.228496408687987373e-04,1.832666889750015835e-02
2.384580728595052260e-04,1.704352291021070040e-02
1.648750625798322059e-02,1.837122942405461725e-04
3.030175927181240486e-05,3.225182137739315835e-01
2.850380587867941623e-04,1.350971426730220026e-02
2.908726792834461861e-04,1.313281800636237687e-02
1.427387682769375166e-02,2.227869096034448024e-04
1.168639439819101023e-03,1.751339506883508234e-03
3.397631823132586746e-03,1.379500233995635235e-03
2.510639599393365822e-05,3.360704325139430293e-01
3.383256534224724854e-04,4.408032098874564882e-03
8.292557532110686122e-03,7.578342091330351983e-04
5.532359036960376097e-04,2.235639421803890196e-03
1.370193230452428426e-02,2.431057838800999881e-04
3.929119227164051066e-05,2.804433923445258658e-01
3.300442895113804044e-04,4.862537034301831450e-03
8.275673734457013103e-05,2.008229833388989749e-01
2.030742569863462800e-05,3.605027249700633041e-01
3.517468002388788001e-04,3.191996377094875621e-03
1.962651836248705331e-02,1.461373756277510583e-04
1.161870185001720473e-04,1.546005035853720844e-01
1.844940382787555984e-04,1.345713441420305911e-01
1.194642501977938483e-02,2.938893460048031285e-04
4.777050291606876664e-05,2.313374450610717892e-01
1.238073347612706453e-02,2.750190159093574807e-04
1.896020796669567389e-04,3.356609789933759358e-02
1.888065020776662911e-02,1.531716488982321725e-04
3.574684320330734740e-05,2.889410246757846967e-01
1.816816836319473704e-03,1.571872410844593355e-03
6.741369965030069404e-05,2.064816560651446808e-01
3.749950724875940219e-05,2.856724473825520971e-01
1.045506811775538366e-03,1.838071777618031097e-03
2.177918924537020876e-04,2.388721743108120771e-02
3.825181184083351516e-04,2.811647417575411766e-03
7.179134772521149691e-03,1.147492148150902310e-03
2.418443428730651396e-03,1.472401826806423591e-03
1.675758023716565777e-04,1.380934394804028131e-01
9.840097094320750064e-05,1.799065190106052814e-01
2.109209745300723554e-04,2.548989931544836871e-02
2.748314772004229131e-05,3.274338205247167566e-01
1.064651862526447453e-02,3.959213208587506264e-04
1.573627177951711018e-02,1.934259256215033261e-04
8.665330624820831093e-03,7.086329887458783046e-04
8.923007675269354049e-05,1.943830763177800125e-01
3.301638769846503761e-05,2.937704939360908929e-01
