# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1304,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
2.628917106256335456e-01,1.334404427992746944e-01
1.467833368927365205e-02,1.523465959591230323e+00
5.434492696435417984e-03,5.091251006755901157e-03
1.763995346548476173e-01,1.196356520794239264e+00
1.908596658209976010e-02,3.110740741357603811e-01
8.403543836120175563e-04,8.838458085302437761e-02
2.140557543033413668e-01,7.251199363078891791e-01
5.949576880399768397e-01,7.580603388311613067e-01
4.480580997309577262e-02,8.771445637218331370e-01
2.445367328267945839e-02,2.913596226827223079e-01
8.684750187128492671e-02,9.110347093045924050e-01
3.044497533600088457e-01,1.416934935646863847e-01
1.390669939158224455e-01,3.825105821648645543e-01
1.982714607793815143e-01,9.548470565781830288e-01
6.786068411076290330e-02,9.980404676138113773e-01
3.317939124577568566e-01,4.204657825196163046e+00
1.380418683029811522e-01,5.173373651221787606e-01
5.833832939323070621e-02,3.666527435345486308e-01
1.251701898651437217e-01,5.915814942749885175e-01
7.042212190982602427e-02,5.988779593414480379e-02
2.526782200191751704e-01,2.786686887859983752e-01
2.905546469983624411e-02,3.887198884660103548e-01
7.744731664412958516e-02,3.643744204675966603e-01
1.265570679191835579e-01,5.059692290141050153e-01
4.443455855786984654e-02,5.041507664977025183e-01
3.684457430072503592e-01,1.708729858025711257e-01
1.441407165139101942e-01,9.870021496485039680e-01
9.627763640546189994e-02,2.229349817799412478e-02
3.749430457296045738e-01,3.536289137446659292e-01
4.304242104341278741e-01,5.332889586233693358e-01
4.126953820219188551e-01,9.380763159901642223e-02
2.799865292504156722e-01,9.673897378891226084e-02
6.014051809166795493e-03,1.543961856492508979e-02
2.161110871643487918e-01,3.747116951297441156e-01
8.907100868130275392e-04,4.082402300628970235e-03
1.531320546611944222e-01,3.236660950754424726e-01
4.463146241653068516e-03,1.242331737558599603e-01
5.811844110535822200e-02,1.850882795826382932e-01
1.286335403131455384e-02,1.270246231580899610e-01
1.200176332926561062e-01,4.316683303656527748e-01
1.925910440571040536e-02,9.220151994899181691e-01
7.972504177771826822e-03,4.368229213296143110e-01
2.423754718781332973e-01,7.581600461104662236e-03
7.074799751184977781e-02,1.114766434961637964e+00
1.108638724770523443e-01,3.588399139550845218e-01
8.919554830675577306e-02,5.872565014541838435e-01
1.259760932323373932e-02,4.821575705544272616e-01
1.465960379105315792e-01,3.685469682780880829e-01
8.225878962434443175e-04,2.593680692818502442e-01
6.898673539463272579e-04,7.004124226070187476e-01
5.383588717621600184e-01,1.348125996328132015e+00
1.344379676728412387e-03,1.790794807014663148e-01
5.985776719042453344e-04,4.717854149693234134e-01
1.792435074019536802e-03,3.909350345584796521e-02
1.889774071393801880e-01,2.670875351238467116e-02
5.309654842203007791e-02,7.533735842775374225e-01
5.345679835932282825e-02,2.185153859648322205e-01
2.198661187845743839e-02,1.103978570620272492e+00
1.336354051818686439e-01,2.004568883655468425e-01
8.024774542649466824e-02,8.821254405870946336e-01
1.689948339769526964e-01,1.054133982816127579e+00
9.865967367263084320e-03,2.834116987094852935e-01
5.193708733769909491e-01,7.850883007568960625e-01
3.276714339844188917e-02,1.117357898191129850e+00
3.887059121326942850e-03,7.981367748218008706e-02
4.168933665382096310e-02,3.795130949560973077e-01
1.579441564608043969e-01,8.094329265216383684e-02
6.139438007017113119e-02,8.695445155333216825e-01
1.428893661358118516e-01,1.248976718422868171e+00
2.266102827358458874e-02,2.399304807354164792e-01
3.886744922259190854e-02,9.143917735120238310e-01
8.315787915528234653e-03,7.013979230374447482e-01
2.681674124728867376e-02,3.763353559717647068e-01
2.249206428500994878e-02,1.436015673834736550e-01
3.166977597336613770e-01,7.446857765248536820e-01
6.664313653048090091e-02,8.105735352014823425e-01
9.501015396111094080e-02,2.385471777736138499e+00
5.717687063260139951e-02,7.329776469115092397e-01
4.334608811835340483e-03,4.014808062492018492e-01
4.805290315939054341e-02,6.863771371931390863e-01
5.420575835464850334e-01,1.282909822227949359e+00
5.170463424247079276e-02,1.434214804214081207e-01
1.280427772625412908e-01,1.751667052253195189e+00
1.013837233512282082e-01,2.155107581357222080e-01
1.789788224030459951e-01,1.522469981737702316e+00
2.933983693322120279e-01,7.361403823375288480e-02
2.917964474705382893e-01,1.919199997727542295e-01
2.223224432623979729e-01,5.797782752399889272e-01
9.317657644762453173e-02,4.378295997598228295e-01
2.456150545878699881e-02,5.317741978167022099e-01
1.298048139627831776e-02,5.800374805447913173e-01
4.014689382383326843e-02,4.344417451956733012e-01
8.411863475616570326e-04,4.451290950355326625e-01
1.447048585757575168e-01,2.170514053686347922e-01
1.739318697929688809e-02,4.023918519703200553e-02
2.305247794303659503e-02,5.212505229182753386e-01
1.335796764060842058e-02,3.097804482179457031e-01
6.015842714775765897e-03,7.914116679205221994e-01
3.792117488909595435e-01,2.369757010509271622e-01
2.506714743172673305e-03,4.593803445954915410e-01
