# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1366,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 30000
# Elapsed time (wall-clock): 46.12s
# Observation: fitness
# 
7.500522788420153084e-05,1.022113339332056531e-01
3.614749817278544212e-04,3.382553531845797386e-03
3.710073354425685182e-05,1.700229160628348168e-01
1.439218817008570798e-04,4.734533278763340680e-02
9.851850028398615594e-04,1.113223302452872199e-03
2.246376196707588967e-05,2.113655986923398122e-01
3.062731384643703676e-04,4.125861613631857765e-03
1.768189969851002711e-04,2.547074432622867257e-02
1.268980071283243695e-04,5.996949448522191639e-02
1.852260743927966696e-04,2.342321975506857223e-02
1.583213403131475936e-04,3.905520685250825352e-02
8.808372140940358582e-05,8.514400816877459865e-02
1.833366759494043513e-03,3.591386459553291594e-04
3.726729236685954929e-04,3.164881890707162138e-03
3.844308080248138920e-05,1.628514542948551191e-01
9.397680326488444080e-05,7.942852333517599894e-02
8.401771654602493999e-05,8.931955238332422997e-02
5.110022599353047099e-05,1.390584354125030953e-01
1.904629759021320075e-05,2.253066774808391015e-01
1.751018949814272174e-03,3.939795037675621471e-04
4.357397397663183357e-05,1.518102803704041992e-01
3.995584858261766502e-04,2.925262889841403341e-03
1.331969192912896337e-04,5.042707039355768389e-02
5.892377067744920371e-05,1.255887111977961323e-01
2.413799411293505385e-05,2.046406526204367082e-01
2.949786084725026356e-05,1.897961973065181440e-01
7.626814385218523736e-04,1.471088163291510474e-03
2.000909982983245842e-04,2.037718402471647150e-02
1.251081894634687970e-03,8.195025340997408357e-04
6.801928526405590775e-05,1.078775904561377341e-01
2.437466968360783490e-04,9.170167125749412521e-03
2.396584947743186987e-04,9.582179888950652369e-03
6.416604250563023631e-05,1.129145219227743330e-01
2.698604835188818558e-03,7.909070148215617926e-05
6.472914228945457165e-06,3.468815649607354112e-01
2.183320193938397772e-03,2.335677396659495647e-04
5.936078086509298654e-04,1.969519532020802717e-03
4.612997797901756576e-04,2.429255897390725488e-03
1.442047208607303644e-03,6.546509945765474235e-04
1.149117408009617041e-03,9.145246774719449721e-04
2.436767619009721792e-03,1.329211750512552669e-04
3.314801431220303855e-04,3.792244794928329062e-03
1.027914554203213402e-04,6.981484383201072563e-02
1.942322095186938100e-04,2.150319120125617975e-02
1.308804258644250982e-04,5.480392267409311263e-02
7.045245816270754332e-05,1.045607151579785038e-01
1.537892608655684135e-03,5.190407897175655563e-04
2.615418161037823602e-05,1.967233783407102699e-01
9.108908916820464795e-05,8.265209057236762302e-02
5.427164051074457198e-06,3.545071994003416438e-01
4.154485564788322905e-05,1.551599471799538221e-01
1.387705229352967102e-04,4.946519580547262956e-02
3.101928225121605411e-05,1.813356733148451250e-01
8.752940796292345282e-03,3.287829688556171369e-05
4.797249422614824793e-05,1.429422842216226397e-01
1.165471516958944872e-04,6.266803994841078917e-02
2.034544145853404713e-04,1.733496218404850797e-02
1.055354445824293816e-03,1.010455070814991405e-03
1.069912327686643924e-05,2.610963270655428103e-01
8.096160893358683556e-05,9.515959531993588294e-02
4.682779781854120270e-05,1.442026985549737794e-01
6.022236705040091777e-05,1.217042798640866480e-01
2.546878979888714907e-04,6.865183025264184370e-03
9.941409088421217786e-05,7.381234394959935996e-02
1.576681163915989774e-05,2.384869665858025123e-01
1.353240152899375838e-05,2.493721048401518758e-01
8.852406973209588913e-06,2.714848978456496642e-01
5.569833739783433595e-05,1.291690313537428580e-01
7.923740061008369443e-05,9.722905091272800171e-02
1.174971161357675915e-05,2.545955359197206169e-01
4.062642235165722876e-05,1.574982691190434936e-01
2.300256996343613171e-03,1.939149844786601333e-04
4.944995962630831651e-06,3.625567479627191392e-01
1.977942973324515498e-03,3.067395301039798554e-04
1.630025313562210763e-04,3.638276532514064798e-02
1.694184694159143415e-03,4.399508584743057359e-04
9.071288403461950749e-04,1.220139705340827054e-03
2.162709275936387148e-04,1.416763041517579355e-02
1.679683771784342393e-04,2.834764287086140658e-02
5.369308409256415233e-05,1.323822610110113596e-01
2.277088499325524479e-04,1.234088962875337127e-02
1.459528646443051842e-04,4.468868841843830902e-02
1.479954650995503665e-04,4.030405072248710585e-02
7.698443951265777484e-06,2.828799078248713794e-01
2.076281728670327864e-05,2.175759265670106635e-01
7.026013603884890884e-04,1.642354700921865853e-03
1.345565013790104864e-03,7.416606791983144497e-04
4.337207267419685396e-04,2.600699986691723271e-03
2.792808081518608301e-04,4.469216725195794722e-03
1.712062656970471549e-05,2.317718616327918146e-01
3.376781128685980550e-05,1.781608711241745024e-01
3.508335761223430900e-05,1.721294431423406601e-01
8.325494950140261080e-04,1.342158253675754427e-03
3.282063790172565394e-03,3.779308371413077670e-05
5.336748773523621340e-04,2.202827315391034119e-03
3.368745439192937906e-03,3.619942975439215799e-05
2.118961388680235379e-05,2.147479277312056289e-01
6.390852727216107679e-04,1.770407606217868756e-03
2.688508285426522413e-04,5.860570764683716363e-03
2.224766196447249510e-04,1.314305120586050854e-02
