# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1339,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 15000
# Elapsed time (wall-clock): 7.66s
# Observation: fitness
# 
8.690744936448198529e-04,1.639863350030484499e-03
1.158423422015664173e-03,1.460243904835485792e-03
1.365889883814263000e-03,1.289702824443336292e-03
1.477443608756288376e-03,9.937442858222575361e-04
8.336804776493838588e-05,1.458529666149576409e-01
6.933895896216772051e-04,2.127757696443354895e-03
1.890481161682531141e-04,4.917357985294650013e-02
1.141443749677694368e-04,1.051158854811563848e-01
3.374677604890710626e-04,3.916485493177220348e-03
8.745948137389075781e-05,1.406563448127401139e-01
2.466058247987196889e-03,6.015062265559723573e-04
8.161563111187004199e-04,1.759670781026434353e-03
2.380639623916120089e-03,5.856877994790272426e-04
2.484216380830728960e-04,2.418772584440395321e-02
8.335142136283955341e-05,1.324741475495956056e-01
2.883743297873505185e-04,1.473553585402946967e-02
4.542660569157713622e-05,3.024385588787671386e-01
1.032824194138775480e-04,1.058223436227433423e-01
1.029520080929356880e-02,3.961121747693977977e-04
1.488016044807354324e-04,7.705724471386850294e-02
2.427268881111660362e-04,2.184940924733206474e-02
2.712017589441661331e-04,1.939866814023528604e-02
1.028870338604943434e-03,1.556385056753939629e-03
3.245818606783841412e-04,7.900164388038435903e-03
1.957333234912298284e-03,7.589053362093072875e-04
2.140252997798216649e-04,3.658978383055623562e-02
2.340583540699224031e-04,2.900923543255981216e-02
2.991282554000757217e-04,1.183031489502643814e-02
1.015606677327537163e-04,1.245575738945252503e-01
2.608786431268042650e-05,3.369250229906665672e-01
1.791843582118504870e-03,1.094855968777802167e-03
1.397756174130997001e-04,8.952747002183898684e-02
3.433323301975588692e-04,4.769031592106705644e-03
1.208449797266373935e-04,9.356099390661724857e-02
3.961639610236600056e-04,2.395920229914462636e-03
2.653705535612524077e-04,1.752107628645387799e-02
5.132161860877722535e-05,2.509447504235543525e-01
3.029857302808794156e-04,1.020502599510739357e-02
1.903139326694539349e-04,4.481094194984582002e-02
2.239302249049841007e-04,3.022178417182314406e-02
2.818497122746274402e-04,1.649607985955885842e-02
2.939558079800984363e-05,2.959028782458382190e-01
2.180054690554437480e-04,3.203810084232193434e-02
6.613879852910562514e-04,2.145747138853558791e-03
9.891039228348027623e-05,1.285776593053187811e-01
3.392839760372487148e-05,2.933387619858958129e-01
5.307334000062364831e-05,2.403455118813216107e-01
4.869603973521218680e-05,2.310177956431319901e-01
3.173731820861901186e-04,8.797276046168743882e-03
1.438944085254040045e-04,8.805958958212994903e-02
5.332568389067406697e-05,2.299594176578580451e-01
5.031724467653854422e-05,2.863815752784449886e-01
9.023344715270508820e-04,1.665965623985710044e-03
1.624822177219442621e-03,1.475530884177672772e-03
1.161803885335168583e-04,9.758891214897301436e-02
1.427509072434376568e-04,8.602128914912986202e-02
1.874997951645425973e-04,5.566500837084264325e-02
1.497778437133127016e-04,8.601826685838316611e-02
2.847871922492136690e-04,1.106693994256099760e-02
7.431371312060611493e-04,2.070593795505851643e-03
3.133110740793582983e-04,7.286313427521020313e-03
7.596942795194874386e-05,1.342760978580970210e-01
9.980762694397536064e-05,1.294675980128763837e-01
5.400480880132007893e-04,2.255616178169287701e-03
8.248763902698647054e-04,1.859327021737889945e-03
1.646093372497413939e-04,5.998729718014420703e-02
7.061924468151707093e-04,2.048285651535806592e-03
3.753252298318770293e-04,2.276479372023027057e-03
2.681863488398811453e-04,2.182811417251056749e-02
1.169501264269224352e-04,1.076857033850067702e-01
4.842428570471703914e-04,2.130854532851191724e-03
1.544306156048694321e-04,7.279633172981478384e-02
1.014103413127373840e-04,1.185770880116539250e-01
2.928449333253212747e-04,1.007970784360880979e-02
1.326650406396634192e-04,8.725328775149832072e-02
7.651572643372130675e-04,2.029029579301524187e-03
1.979535908999179245e-04,4.707475619333028466e-02
7.008961433557565522e-05,1.625504909430131317e-01
9.569809706650709874e-05,1.369843737734507405e-01
1.183178880824800448e-05,3.419458692568191349e-01
4.174205272682480632e-05,3.066913087755187561e-01
1.046751830108422817e-03,1.565665345354320817e-03
2.601900241640497631e-05,3.438788466638206809e-01
3.385042685947845941e-04,6.086923010971466950e-03
7.688514490519783020e-04,1.842262299835829235e-03
1.442377256411944795e-04,8.144954492924252887e-02
1.662374660983771397e-04,6.294231502316273430e-02
6.831097718508412657e-05,1.526760325668175822e-01
3.502683308741790088e-04,3.988395516880754825e-03
2.849854934649415669e-04,1.056230332874157074e-02
1.314289313337531492e-04,9.431659627515787125e-02
1.192347971729074282e-04,1.014961054340170060e-01
2.448572175410229732e-04,2.143414810967878351e-02
4.090413988577570599e-05,2.430945562903773505e-01
1.554722512355594609e-04,7.943078840039871635e-02
1.875426677966058968e-04,5.352483889731153577e-02
2.134045404301310037e-04,2.840874552844111292e-02
8.171821129112235400e-05,1.518343479408172103e-01
8.149924674976547704e-05,1.332054273452698001e-01
3.736881863558772399e-04,3.864099504721657443e-03
