# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1311,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 5000
# Elapsed time (wall-clock): 2.64s
# Observation: fitness
# 
5.658573123239597855e-04,2.855283494191098725e-01
5.543462792222898696e-04,2.878470954101810531e-01
5.420776125529281611e-04,3.036267650190459522e-01
5.434883328074035548e-04,2.823757049787570805e-01
5.297092069331348595e-04,3.097539257205122465e-01
7.331188514553984258e-04,1.947905252993029912e-01
5.342906599104404021e-04,3.043817201154181418e-01
5.894510143350202092e-04,2.732075807183995675e-01
6.980288305816373818e-04,2.198240318351559475e-01
5.241122403857023096e-04,3.220062625555484281e-01
5.329368627539067494e-04,2.933694841871685166e-01
8.623130934556189715e-04,4.546115581401910868e-03
1.420449868314221801e-03,2.224321286236982925e-03
8.714462477656479550e-04,4.122933331098441699e-03
7.214211874185803060e-04,2.018528519213998451e-01
5.592563059605571828e-04,2.868758275364506338e-01
7.816235258115164595e-04,1.858083655703557935e-01
5.454271620032700866e-04,3.034834034679139703e-01
1.946213880937083286e-03,2.213259561678668393e-03
5.915109824549447158e-04,2.669783649434560591e-01
7.621799082316904660e-04,1.917226120998906658e-01
7.106367841537181455e-04,2.150773826359910490e-01
8.340215521451631439e-04,1.811095766654977623e-01
8.956382636662530350e-04,2.316475158029275561e-03
5.291970384368102891e-04,3.046741724564316356e-01
8.721010048623453531e-04,3.916470888318842117e-03
6.978699307734824268e-04,2.148826165129437971e-01
5.348477695322993979e-04,3.046991006337871344e-01
6.099906038937271584e-04,2.621029387944731615e-01
2.702413080399525009e-03,2.093409505711807134e-03
7.086297312475394166e-04,2.036777837116920675e-01
5.666144964247667518e-04,2.820425926607418865e-01
5.814566881290676682e-04,2.698465592883036446e-01
7.734760633526445743e-04,1.852748901310904417e-01
9.736103565693552840e-04,2.307403019299954401e-03
1.775113226291105467e-03,2.090321823326326406e-03
8.760477012958511672e-04,3.015435776099229925e-03
5.306227197542003754e-04,3.083790252703687007e-01
5.483720657278574970e-04,2.903957721753983590e-01
7.006003029584887071e-04,2.273199783801791163e-01
1.025102116451668795e-03,2.236892153953769745e-03
5.521109291873585369e-04,2.871169569831865109e-01
5.183297003734625577e-04,3.335997755849195445e-01
5.271423185894828951e-04,2.935349762816236163e-01
5.800366421627150670e-04,2.793778179157248021e-01
7.425614537311084383e-04,1.900158553406302853e-01
5.792457647151545231e-04,2.790250209760931077e-01
8.493762620619863630e-04,3.920773552159788171e-03
1.156689440133360338e-03,2.250085691030237131e-03
5.828404267419336161e-04,2.698140019166602177e-01
8.654349220321961396e-04,5.601679973426052471e-03
5.938872336842104110e-04,2.716679325527544542e-01
7.516250646242539878e-04,1.843512040158928889e-01
7.304514753768251607e-04,1.942848111566359837e-01
8.190422058319696014e-04,1.720777060568082772e-01
8.791087468794670998e-04,3.096931147833036427e-03
5.780997225053214087e-04,2.796892822654142852e-01
9.132829473687981712e-04,2.368101928513595498e-03
5.714909079957545580e-04,2.693341718836864129e-01
6.877001298185525741e-04,2.293090655735831318e-01
6.528263742547686828e-04,2.544562016979241004e-01
5.572901274688219549e-04,2.827822200902435634e-01
6.570611778384755162e-04,2.582566338512277682e-01
9.320956442820894569e-04,2.476497450667059907e-03
1.629199882313974498e-03,2.094626990020362171e-03
5.143719078844260703e-04,3.019637986889912029e-01
7.794632777665975792e-04,1.911771574260029694e-01
5.497170605059776378e-04,2.909646342624821469e-01
5.454104550698766086e-04,2.959850021392879671e-01
6.119480601840850001e-04,2.568784708644818449e-01
7.106103191601107491e-04,2.105244728384132458e-01
5.201651376215365129e-04,3.068609606655443023e-01
1.442944097465973050e-03,2.140566278000590426e-03
9.129550663828232999e-04,2.274981581793940853e-03
7.264983250603655697e-04,1.903676008205703596e-01
2.350069667858508283e-03,2.149169651287635187e-03
5.851116609692412832e-04,2.670240815405443002e-01
8.779522531316218776e-04,2.513552158763412200e-03
9.916196934091233133e-04,2.174464294722330826e-03
5.143521474425093035e-04,3.161195997966645965e-01
3.034943562159882896e-03,2.084495365504200268e-03
7.113332000797200185e-04,1.951249836553023143e-01
5.614921152605840873e-04,2.824972022789571380e-01
1.177891457865460961e-03,2.217755801526359680e-03
8.717040557520198095e-04,2.338419681050190636e-03
1.203936481071715735e-03,2.194716675043513043e-03
7.065959284679904995e-04,2.245819002446630963e-01
7.581228745177757576e-04,1.837924557008850379e-01
5.878047078665094797e-04,2.652180557732879973e-01
7.708921072742924404e-04,1.884544487811526114e-01
7.863362266276249790e-04,1.727253266842922186e-01
8.971351083793582988e-04,2.848213088083920413e-03
9.547333927893016624e-04,2.275115280705493435e-03
5.264494826046100433e-04,3.174963167565563182e-01
6.474307154258780988e-04,2.590226010799402401e-01
5.678413537652672160e-04,2.773575767317509877e-01
6.053202620043401103e-04,2.631218648692377204e-01
9.123029157398779504e-04,2.401602803101204105e-03
1.071321809999806023e-03,2.037020199921477006e-03
7.159538411950655025e-04,2.001082229208662744e-01
