# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1228,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 5000
# Elapsed time (wall-clock): 3.62s
# Observation: fitness
# 
1.879376156100305562e-01,4.404821384105826049e-02
1.613449541396866915e-01,5.666018274575251867e-02
1.781070399206251959e-02,2.559430295768049812e-01
1.905486546583422952e-02,2.507857208266324189e-01
2.449793861295661013e-01,2.302485433357458547e-02
1.389647921682029760e-02,2.716355719292047333e-01
7.758676255581300855e-03,3.051366446111817288e-01
6.777359455269424404e-02,1.439628503306625562e-01
8.995843029674396862e-02,1.156610869386724832e-01
6.853060417075076960e-02,1.428822247799518830e-01
1.089444088293487281e-02,2.870770482222971265e-01
2.423933481239060883e-01,2.374891934718097869e-02
2.307519703345085049e-01,2.748972737117670595e-02
2.473206461887987595e-02,2.307505194957313599e-01
8.487132065187585894e-02,1.207384401450202621e-01
5.275788757473883622e-02,1.701868519872444530e-01
2.019313281573710539e-02,2.466375168054641687e-01
2.872383659910539028e-03,3.463137809695913116e-01
2.345034232653876727e-01,2.633075153034528451e-02
1.337453174903094621e-01,7.522786898496078289e-02
4.408132405583736757e-01,4.092786836568931483e-03
2.984309900453021441e-02,2.195221817461925629e-01
1.143604470628241804e-01,9.428546243806805449e-02
1.725395795511377312e-02,2.625201720519281245e-01
6.703587633663793399e-02,1.450306626715014147e-01
2.531676381512139654e-02,2.289772581551543784e-01
8.378793135879197829e-02,1.220087323123097145e-01
2.131333151707799980e-02,2.433906258782999599e-01
5.191996949044619392e-02,1.717146675857273153e-01
1.304028183137669328e-01,7.771061365856410386e-02
1.706551658460982723e-01,5.092439130292432392e-02
4.163503252255824905e-02,1.885574940169590652e-01
2.685930065045599030e-02,2.244110256187266672e-01
3.814096546446653357e-02,1.968401762923635556e-01
3.930197955417473465e-02,1.935944466792529628e-01
1.932608100070137280e-01,4.164013319221310933e-02
1.245247117548552163e-01,8.374575871217676548e-02
2.225804206629703255e-02,2.402225510338682757e-01
7.684272620620301308e-02,1.286421775841942450e-01
2.607123638234136800e-02,2.267238174007428220e-01
1.261558897118133515e-01,8.245754500423339850e-02
1.689467780029818011e-01,5.184458267475214321e-02
6.511184819241733202e-02,1.478344616067346073e-01
1.586943474871287119e-01,5.821192591564140761e-02
1.030737246316569718e-02,2.902328510384589166e-01
2.276736623735353682e-01,2.849296202382085516e-02
5.629994645221685252e-03,3.230585567484464682e-01
1.345156151510687112e-02,2.736910624751092147e-01
1.319005961580821951e-01,7.658550228470281662e-02
2.393148890796267109e-02,2.332372875823215674e-01
6.214292356966428371e-03,3.183498489340900184e-01
1.273950935101867132e-01,8.149157267383481951e-02
9.768515651225171195e-03,2.932191709813838920e-01
2.325056776139289016e-01,2.693847303741450996e-02
3.594672023026835445e-02,2.019461808814539405e-01
2.365492182348428729e-01,2.569600805855133674e-02
2.479246614633231760e-01,2.220500304881456444e-02
7.802205172784440479e-02,1.271269498687012667e-01
1.178839072006321459e-01,9.125262257735805571e-02
1.111652606283869416e-01,9.715337998248727014e-02
9.160853467188773830e-03,2.967732327380421808e-01
5.493484413223884838e-02,1.663628656471306810e-01
1.901507381996050960e-01,4.302516019343904929e-02
9.099744817215131565e-02,1.144997225297213067e-01
1.666790481498168011e-02,2.649439668503170697e-01
5.364317955742116395e-02,1.686211790417737888e-01
1.636151262543930618e-01,5.537138735046084892e-02
1.664950737989073226e-01,5.317974754654559988e-02
2.326375307501089146e-03,3.602228731090204583e-01
1.154840100633659911e-01,9.330908430193472769e-02
7.399990801880380192e-03,3.071644056070624296e-01
1.976562000260945542e-02,2.481936595000227008e-01
2.389187414060413850e-01,2.475827141502076265e-02
4.048313869806621779e-02,1.910097875972881221e-01
8.279671780848946172e-02,1.232020845108265095e-01
1.942734449197778580e-03,3.785483861162914354e-01
1.554363148986081730e-02,2.674147944022139400e-01
1.166233515367496726e-01,9.232593371344012534e-02
2.929558841469159791e-02,2.210396520162083711e-01
1.829184418818201666e-02,2.536525675852658313e-01
6.603610894277682497e-02,1.464931515542266527e-01
7.497067756619120449e-02,1.310911871360715408e-01
7.055588858679975872e-03,3.095180787062942751e-01
8.648894962825008637e-02,1.188534456741232176e-01
1.599924783691695773e-01,5.743782719501635409e-02
8.892967642779547877e-02,1.168188280333813944e-01
1.920224961834519628e-01,4.218672112690920878e-02
8.239731039189793910e-03,3.020792088554274391e-01
7.506897413582474914e-04,3.953718534391253980e-01
9.948629639986608479e-04,3.831155527882150746e-01
1.274804363746826624e-02,2.769475685278182109e-01
5.438537548916390872e-03,3.246955130163874936e-01
2.401675442102687609e-03,3.524577499308764739e-01
2.507114193693351090e-01,2.145722178606201264e-02
6.617537526846726560e-03,3.126132391419071954e-01
4.237697159210464942e-02,1.870063896104932066e-01
1.125758021210260390e-01,9.588871390483194590e-02
2.732531292882751928e-02,2.230608062721491924e-01
3.701563747786911635e-02,1.994408043869422553e-01
1.145000481525564398e-02,2.842109884740288139e-01
