# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1325,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 30000
# Elapsed time (wall-clock): 16.02s
# Observation: fitness
# 
1.117895352604562778e-03,9.282663620152585560e-04
1.511344715219894935e-05,3.688969764216592628e-03
1.994633248474676161e-03,3.550547179132981920e-04
7.345244701901641098e-04,1.342842406885497641e-03
2.192206522584652997e-03,2.906889741202664849e-04
8.078099949730532380e-06,4.472713958237730172e-03
1.608629172866349365e-03,5.282560796384339280e-04
3.422457671459879294e-03,1.366475848374491884e-04
1.008739993966321826e-03,1.009104991440799935e-03
2.914185144855551725e-03,1.490248026774936875e-04
1.675003325315385649e-02,8.965759830669730278e-05
2.058731595284398006e-03,3.299876051931517336e-04
2.106409628604119771e-03,3.086362987246504212e-04
1.914588746850687598e-02,8.433082307145902518e-05
5.483117206872344001e-06,1.003196286479410629e-02
4.223561460953951433e-06,1.387978478596417140e-02
6.393888380323220965e-04,1.475604748595498242e-03
1.851744081447532966e-03,4.223457905124430173e-04
1.777323891168918098e-04,2.671651006284509085e-03
1.190672272617525655e-05,3.877540341640875812e-03
6.026529708868355737e-06,5.013511726858404204e-03
1.313962818231666392e-02,9.071249678496409914e-05
5.879426828946271747e-04,1.558815802797273173e-03
9.172653315977331119e-04,1.105072661009042986e-03
1.050500467001066942e-03,9.821047368598493157e-04
1.704315442665682242e-04,2.724137754102864527e-03
2.691074034595799212e-03,1.999368436862715664e-04
1.193968064386853275e-04,2.921153378216917538e-03
3.806727184673856595e-04,2.050304820167036472e-03
3.731280113042519369e-05,3.358417471291473555e-03
1.820602025171248403e-02,8.805780115588637000e-05
6.596373247221791860e-04,1.423512959146822120e-03
7.748487684895759764e-05,3.236995608961913771e-03
1.086958262464037114e-03,9.368583120979363018e-04
5.537313855086072566e-04,1.630540894671873246e-03
3.982660685837404509e-04,1.992249656603838331e-03
2.294719842212741574e-03,2.645037657047261039e-04
1.133023961078855806e-04,2.958893483723920061e-03
1.460662526546840055e-02,8.996518175109824488e-05
4.956544270215399763e-04,1.747624446119882061e-03
3.693759747738045002e-04,2.117916296991733793e-03
1.695220286270037076e-03,4.795162140214126608e-04
1.533261236844706563e-03,5.776811821337224113e-04
8.530751070793107099e-04,1.182422092847293035e-03
1.458997191616426140e-03,6.765777803810335946e-04
3.433341523704997146e-06,1.876639235104851644e-02
8.053816782248475730e-04,1.231228897518292335e-03
1.967619992383197111e-02,7.378496148831222316e-05
3.435554905235310708e-02,6.785238577273946387e-05
2.759272893210065920e-03,1.771559121362543249e-04
1.875489527859898356e-04,2.621436690511283127e-03
1.380642726621926269e-04,2.808822294086306837e-03
6.864871872297013088e-04,1.379246104556935363e-03
4.355809295823287290e-04,1.874938451274529069e-03
1.667522746284872933e-03,4.947555980704533389e-04
5.697649575629665404e-03,1.179447497548197601e-04
1.278961166558380052e-03,7.723087864712408672e-04
1.452451924209843478e-04,2.770868530163974903e-03
1.510514822874946261e-03,5.913128434970353273e-04
3.113422039748481762e-04,2.156082547512715424e-03
1.203766685634428566e-03,8.565964632410198124e-04
1.152907414867931132e-03,8.958587930275256194e-04
2.499698637455192865e-04,2.371621529361096162e-03
7.788505864094186215e-04,1.239009575067052038e-03
1.162706415543300099e-02,9.783615644087615283e-05
5.325939168812220299e-04,1.698538860065290992e-03
1.587989902911026265e-03,5.371138026795081255e-04
7.745496107526284903e-03,1.000675088235424118e-04
2.628924740414898594e-03,2.126960039021167054e-04
2.784602030338395378e-04,2.276342286748994116e-03
2.360821790148490400e-03,2.494901262882609884e-04
1.224128590158715191e-03,8.215856783367973251e-04
3.165563588453314026e-05,3.464570335774869430e-03
1.788454320335843006e-03,4.425467940207119611e-04
2.879314334210782210e-04,2.207746610015310414e-03
1.406891843416673482e-03,7.061473925516266893e-04
2.862191075518024166e-03,1.503438850846152927e-04
4.399331359124075398e-05,3.333295933415961719e-03
5.036391216126598694e-03,1.248288110319695882e-04
2.378090513429389466e-04,2.427305155639183660e-03
1.909784810210537424e-03,4.056672718499189497e-04
2.195399367246687113e-05,3.549168325697501201e-03
4.438505721238202441e-06,1.251545125376033255e-02
9.671635797037390556e-04,1.048108322997365902e-03
4.546781115865959470e-04,1.796658884749604548e-03
9.762681069643882996e-05,3.062794733920507027e-03
2.281549210416077347e-02,7.020315099614499546e-05
2.489402625452425463e-03,2.445226242372247377e-04
1.564809871969865358e-03,5.594321919753062096e-04
6.712644980460469139e-03,1.060309464450817570e-04
1.948245229295083930e-03,3.826324102045615535e-04
6.015416195614883008e-04,1.507483156012752847e-03
7.608561353325292214e-04,1.290488105035224667e-03
2.058439623060414258e-04,2.513969771632062512e-03
2.549840935598610137e-03,2.352216023019494478e-04
1.309123677448442540e-03,7.484878165164511772e-04
2.595131201252482431e-04,2.355550198613799977e-03
6.519596671674170662e-05,3.256274828719774202e-03
1.341513241815298161e-03,7.207158708267326916e-04
5.799039467849931729e-04,1.580834919621377892e-03
