# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1271,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
1.570401208941959448e-01,6.010822913287712510e-02
7.280836311411560402e-01,2.210189318304092598e+00
1.274950953923698616e-01,7.977613353430432208e-02
2.861584021012232235e-03,4.699596048737410547e-01
6.732590412094463517e-02,1.439830404242256057e-01
5.911742205842018816e-02,1.595945996779937204e-01
1.495002359240743886e-02,5.685774812669260880e-01
2.313386600913758806e-01,2.543318736371968578e-02
1.353516207460584656e-03,4.332738817947877630e-01
9.578280233126491849e-02,1.097088785798577132e-01
1.097208127660881209e-02,2.887184198239337585e-01
7.371286655602225617e-03,5.078229451268869710e-01
7.601606543596281518e-02,8.265334050998780491e-01
9.945166890207846316e-04,4.274305480635113286e-01
5.435569608825747967e-02,1.643317543117392143e-01
3.293338397020349473e-01,7.069916174582773459e-03
5.589165178839945458e-01,1.907750258923272435e+00
9.667697663160772226e-02,1.091559660194002385e-01
6.136991354889034453e-03,3.140202098230073235e-01
1.320038527217405741e-03,4.252165163462004460e-01
3.932387654222858908e-02,1.965676871958375593e-01
2.846830822778997905e-02,2.191335022336700911e-01
3.548004795183553606e-01,5.142524277650155351e-03
5.182008561807947139e-02,7.399998088778936278e-01
4.054710995803408047e-03,3.312628683890800896e-01
1.171134169281342827e-02,5.480957927725004231e-01
3.139940237190081730e-03,4.635451189410130235e-01
1.053459084809349883e-01,9.965704025129243360e-02
8.615206737479269572e-02,8.595370854199201327e-01
1.619966037522877281e-02,5.751120112350639468e-01
8.249696317184411487e-02,1.247019823531910487e-01
3.414473190256259172e-02,2.049976353130897599e-01
9.258788595789618769e-01,2.546317025727962591e+00
5.382670203252957336e-02,1.639269203858368384e-01
4.198075348477313395e-02,1.915139277389441008e-01
8.637979700242950920e-03,3.019974165632250962e-01
1.252089301882605421e-01,9.752231441788030697e-01
1.577328702206264865e-01,6.039899452223994325e-02
1.463916972262115090e-01,6.658826228298865557e-02
8.882899775896368512e-04,3.744106610516078626e-01
3.433851116399091671e-03,4.763804420523390926e-01
5.477082401599681072e-01,1.886032250401019628e+00
2.626641680384278824e-02,2.260735537732521949e-01
1.100469862742370908e-01,9.322274165138024760e-01
1.683197288138706896e-03,4.016070158911399512e-01
9.296238835289767632e-02,1.125269945800519561e-01
2.415514988950833719e-01,2.313463191989437867e-02
9.404577839326723476e-02,8.853069006738664148e-01
2.680185878987600013e-03,3.503660139452379196e-01
3.093769803150370548e-02,2.148462521275142090e-01
1.277785106507751400e-01,8.164467919892663683e-02
5.521129410920961461e-02,7.538809478257397778e-01
6.779764425571334352e-02,8.008916822564171589e-01
1.746032404519758628e-03,4.387549660061869083e-01
4.798589646370751000e-03,3.327954102384876323e-01
5.541175252433419400e-03,4.974022782736003401e-01
1.172948429371065970e-01,9.204935779571904453e-02
9.017206912493241910e-02,8.702876423703796993e-01
4.118121901048188982e-01,4.674135526557680539e-03
7.914933127952608616e-02,1.275159431285699529e-01
2.302147220311047057e-02,2.364488496183297095e-01
6.150038480003452990e-02,7.753971722557003732e-01
8.660055815118414269e-02,8.585947849668876808e-01
6.733914707607717995e-04,3.916348549272380963e-01
1.729305183864817894e-02,2.586197874434742472e-01
1.685345353062386309e-01,5.433672950334889756e-02
1.065762084349778233e-01,9.887852625246713878e-02
1.695418254934108818e-02,2.569852836872834612e-01
1.947763963208594060e-02,5.983144188616814629e-01
1.049648367423516443e-01,1.000216205924052831e-01
1.056477700376148299e-01,9.194672446965491686e-01
9.375955623658173768e-03,5.239773788660101461e-01
7.092529836336690374e-02,8.098541023459308041e-01
1.079898030221226879e-02,2.888754656817779654e-01
1.479321707169130133e-03,3.807203546708696762e-01
3.327858469113254263e-03,3.379636437773097524e-01
7.742876928660118738e-04,3.731239681999859448e-01
1.889014942795455478e-03,4.490318914197711231e-01
4.192503055440396920e-02,7.031451906822641096e-01
1.659626226956831263e-01,1.081546453474257596e+00
2.882011429266204822e-02,2.230870714010491640e-01
2.892772819062727416e-02,2.193065470869423328e-01
9.886115334580827807e-02,1.071756812954908489e-01
1.998946038900844269e-01,3.759273441399613169e-02
4.310910975792890329e-03,4.853101709605838199e-01
9.626273849990022672e-04,3.849968906119847767e-01
6.793591437681925638e-02,1.457548561803838350e-01
2.288854778142554100e-02,2.355172090336172808e-01
2.238902839979728041e-02,2.403090805430599386e-01
1.900306406611683430e-01,4.157822500890551165e-02
8.224769455770566950e-03,5.241265462546549347e-01
8.260726265494616749e-02,8.480811267069285897e-01
1.804422406573082463e-03,3.734903862260427476e-01
1.414441196568153904e-03,4.324597588878961174e-01
1.332626766351895364e-01,9.981786914455689219e-01
1.066616986137218157e-03,3.774708260130255066e-01
4.291543701484483442e-03,4.833849550600799461e-01
8.352753667735976191e-04,3.925963959727502561e-01
6.872627545991462361e-02,1.421777611765246419e-01
4.164548375457395590e-02,1.883488385603007131e-01
