# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1202,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 25000
# Elapsed time (wall-clock): 20.78s
# Observation: fitness
# 
1.831912715764038441e-02,2.497441834001321859e-01
1.043460412817003849e-03,3.643744119105489232e-01
9.181693699381125728e-02,1.104254790814801768e-01
2.500699925725330397e-01,1.831863851875548468e-02
1.645004637499050681e-01,5.279558501615246036e-02
2.768592160077053554e-01,1.193130967271303043e-02
2.453429784948669978e-01,1.961224418320587498e-02
4.083720923806345715e-02,1.876433272631680693e-01
5.949223825269551492e-03,3.114743069195405334e-01
1.431390288071237860e-01,6.597740109615846116e-02
3.627821178200724833e-02,1.977307239120063009e-01
3.243883691090218013e-01,4.394455889163419345e-03
1.390273084955146732e-01,6.876716726986183137e-02
3.144477379716816290e-01,5.622446151064729863e-03
1.087267615408208238e-01,9.324763362353122309e-02
3.561168994803569354e-03,3.318554969515847275e-01
3.770538143711787971e-01,4.971019462784202151e-04
1.212035478201511363e-01,8.247834110990114043e-02
4.245947629760640080e-02,1.842214493896838501e-01
2.331409787391452992e-01,2.326596251612482111e-02
2.915296520052717555e-01,9.102615674826793069e-03
3.630852037487015127e-01,1.094190549277775050e-03
3.344314745424575852e-01,3.260066840136076859e-03
1.759460027529174920e-03,3.523250142282509656e-01
1.600934914196403269e-01,5.524719899598618672e-02
1.680712139365679592e-01,5.083020763401538411e-02
7.231668706889586573e-02,1.341978473919655523e-01
4.658823698002541314e-02,1.759503011479523760e-01
1.844077562935303727e-01,4.246620896820153812e-02
1.309729867917957744e-02,2.713894480385546926e-01
3.433171901358175737e-01,2.481444321978204266e-03
2.130196172272101063e-01,3.019806592252156224e-02
6.279834065465525472e-02,1.479936408364074252e-01
2.230500500146215259e-01,2.664238652712776559e-02
3.532652748375085805e-01,1.684744054724659438e-03
1.281543391267288279e-01,7.699481099324956279e-02
2.550005454625838275e-01,1.697674208974579713e-02
2.749726728377788719e-03,3.406169252578474249e-01
8.249049779124528400e-03,2.966221074720912232e-01
3.898602023429585672e-02,1.916860118754213638e-01
9.913753022705669785e-03,2.870753378090026842e-01
1.521927537288115806e-01,6.007249690721053886e-02
1.997557545228910159e-01,3.559062676120509916e-02
2.008940318276539530e-02,2.437143578218407547e-01
1.357443249848632183e-01,7.136528926934183892e-02
9.515308321661626600e-02,1.068665581910610701e-01
8.927530644126401016e-02,1.133793592255976923e-01
3.186729799133494051e-02,2.085168375867016977e-01
1.653608513185824899e-02,2.569462651000989362e-01
6.901350454555764402e-02,1.388112778510351697e-01
8.197523103480248985e-02,1.217911994586829277e-01
3.795252921026501827e-05,4.004327076272214958e-01
1.471390749530662734e-02,2.643063603940797313e-01
2.052501631688706807e-01,3.339861990852802109e-02
2.837658884255663816e-01,1.057875033740375732e-02
6.089444029497127070e-02,1.509142115533090023e-01
4.451491136717038166e-02,1.801071866342311978e-01
1.252969668642104073e-01,7.919993420715244759e-02
1.788187789238445402e-01,4.527712498842263039e-02
5.722506501572576648e-02,1.572092906379084221e-01
2.983969091726068612e-01,7.959172856915996963e-03
5.260507632902334391e-02,1.649805347896066698e-01
2.804204840890287334e-02,2.187865962900646111e-01
1.945343247981205226e-01,3.769648519176074103e-02
1.165588539240186988e-01,8.632231473015525292e-02
5.047125951019736101e-02,1.687973408295467825e-01
1.478301952868324443e-01,6.318319531866761762e-02
6.585106841658114329e-02,1.434648610564849269e-01
8.493409198774076740e-02,1.183244629076139059e-01
2.726671999346653719e-01,1.279409069499811390e-02
2.085103663450951217e-01,3.187605358426063434e-02
7.461063582648100323e-02,1.313436692293182551e-01
1.051395340923614863e-01,9.678794007250177134e-02
4.053966499113501598e-01,5.303140897638964756e-05
2.989796893589841131e-02,2.139160957219473636e-01
2.206023631718727340e-02,2.369476131436484001e-01
2.396951202164927519e-01,2.126425162714327619e-02
2.364672917497808932e-02,2.318574623494558395e-01
2.647035453217959633e-01,1.466421475521140390e-02
7.684655243064626717e-02,1.285168593964647610e-01
2.557259393069084494e-02,2.262902798903898838e-01
1.312111966051032474e-01,7.444905852987869499e-02
2.179589163314752387e-01,2.856086934912825323e-02
7.949771016224514708e-02,1.251718058188358851e-01
4.899836712237737313e-02,1.716140163543133645e-01
4.434835442983944484e-03,3.244128918322732313e-01
1.149848293120000163e-02,2.795360380361793795e-01
1.570503076182353241e-01,5.726866070396195718e-02
3.883606130368168685e-04,3.815872308178669403e-01
1.023631480416301170e-01,9.970785906100324003e-02
3.364466727122943784e-02,2.041916085045671625e-01
2.263254407210033292e-01,2.557195705747714043e-02
1.132489571909072595e-01,8.976517617893904621e-02
5.904731573719779192e-02,1.541604983301133602e-01
7.177665105811592734e-03,3.034423868726704998e-01
9.983320671787136724e-02,1.020654081759380383e-01
1.734472810265903775e-01,4.793346217580256308e-02
3.040211521051640053e-01,7.089224058762617908e-03
1.898423166463066580e-01,3.977585810985101444e-02
5.446574346922887500e-02,1.614595291492398332e-01
