# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1190,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 20000
# Elapsed time (wall-clock): 33.66s
# Observation: fitness
# 
3.779099924186375605e-04,2.457579377738973100e-02
1.085057242690925204e-02,1.064674894919031937e-03
1.310705344036845299e-04,2.141325866351147522e-01
3.313112763179729375e-04,3.149050563829084576e-02
2.175828120939304021e-03,2.810930362913623744e-03
4.563117832075080601e-04,1.171755276814000907e-02
1.236421421721509845e-03,3.855405833978754662e-03
2.381687016111613407e-04,4.997411227185597632e-02
4.011774446404117408e-04,1.651757615610749755e-02
7.708672542805933845e-05,3.674352413352001689e-01
1.706689529147713280e-04,1.858076320092248157e-01
7.135273567488309302e-04,5.580428335544265241e-03
3.219624834626559412e-04,3.387363979906018313e-02
5.925437735225354887e-05,3.889577302298111161e-01
4.534191671637590945e-03,1.602252178461268306e-03
5.095872538019808815e-03,1.538584279196366289e-03
7.371011569559717002e-05,3.754700897006718607e-01
4.905318440404518934e-04,9.602367851840496252e-03
7.565034561215807762e-04,5.338404931487735622e-03
6.411094570858284249e-03,1.324287128901577076e-03
7.361714471521682915e-03,1.177916533361883728e-03
2.144048369489520267e-04,1.828636801635007414e-01
5.838016380113211594e-05,4.146930591096970042e-01
3.123642555572165354e-04,3.496378860561189655e-02
3.561725919776274852e-04,2.897638863747131407e-02
3.087228982966379320e-03,2.493942154535745605e-03
4.379080359477574482e-04,1.374484475932315035e-02
6.098852783006598400e-05,3.787657128608363788e-01
3.278064619315475443e-03,2.462500149580387852e-03
1.323761234270060504e-03,3.725752877392702039e-03
5.335979457748973029e-05,4.346230841685914670e-01
1.681580278026092307e-02,5.401513891298318718e-04
2.319577495553841202e-03,2.739522906974905646e-03
3.506332166625288765e-02,2.692305271754780443e-04
3.449628901021239112e-03,2.303367091059315645e-03
5.660548600796591568e-04,7.606170730687782620e-03
2.470575910785547161e-04,4.741629647579316542e-02
8.816447477145300526e-05,3.280646078873615257e-01
8.025498782524136685e-04,5.018517952374918628e-03
2.622029757606229167e-04,4.407597564216571284e-02
5.206804247914281975e-04,8.591651214222168279e-03
2.346504720399562524e-02,3.618408942401799976e-04
4.707367966509160527e-04,1.110267675032696778e-02
1.833472956023550829e-02,4.668448107906429624e-04
3.963424835374972002e-04,1.697792016561749245e-02
2.546691960518292957e-04,4.612152914773236939e-02
1.373920543531557048e-03,3.457800614981649395e-03
2.450197070258067038e-03,2.647625101533652384e-03
9.719947107745513623e-05,3.034547171964374623e-01
2.862151656409154046e-02,3.176569330924186889e-04
1.409315934226216529e-04,1.983583264882801678e-01
7.843081813443357822e-03,1.085351169085609687e-03
1.589884065850965915e-03,3.252713856952086074e-03
3.058238726232680128e-04,3.606122051162748143e-02
2.709073615460880170e-04,4.266718346258068645e-02
1.106625599846166631e-03,4.028009640092626402e-03
3.619255908404231652e-04,2.773300341398013402e-02
3.838891523521813232e-03,1.880046959186180587e-03
8.952854781494985151e-04,4.522887782595645147e-03
1.838920790550948670e-03,3.068071567608711674e-03
1.176037044997253755e-02,6.362146996089987350e-04
3.757432006479940936e-03,2.253399348448989828e-03
8.193359061620911384e-05,3.422996227865504060e-01
2.047635448891188883e-02,4.115739130404552919e-04
2.260416736744479723e-04,5.214893610294344534e-02
3.857849191589352890e-04,1.858259814530031223e-02
1.725814163486080396e-02,4.781475213896371410e-04
2.333590871163932683e-04,5.118240489964717699e-02
9.681779510628624403e-04,4.340747550146141151e-03
3.287510509113392848e-02,3.083359574151113515e-04
1.946623998406650947e-03,2.946721117481033384e-03
1.274156480613458512e-04,2.506026379936168169e-01
8.339665424871480891e-04,4.814945719871061361e-03
2.063580443238293479e-03,2.891727742364428796e-03
6.130290925868742179e-04,6.927611868830657778e-03
5.564914812967585410e-03,1.409186055287968420e-03
2.179958161534946079e-02,3.842450859303246690e-04
7.833925254502338304e-05,3.551963996123127520e-01
1.377480451329842468e-04,1.996322468992048349e-01
4.595644806599469907e-04,1.135386081195824057e-02
7.034090035830056591e-03,1.186369965161313119e-03
4.152216250805808979e-04,1.427984112505894208e-02
1.032227805694039408e-03,4.160273749513416532e-03
1.572137050190842641e-02,5.553557168824360072e-04
1.541062347259927029e-04,1.938172982042507819e-01
6.556384254151789411e-04,6.263681101879630710e-03
3.409656924126405015e-04,3.045094451883293904e-02
2.937813668614032469e-04,3.780071359707148915e-02
1.565747942397279228e-04,1.890122772222001812e-01
1.651269132205299627e-04,1.869987498090561751e-01
2.256770969943051939e-04,5.328098173238133423e-02
2.654803968383663798e-04,4.324389678666840098e-02
1.650628271983510488e-03,3.208257537757525091e-03
1.490974797019998990e-03,3.398177964758803717e-03
2.206991692654004800e-02,3.719522156252085443e-04
6.752325601001873696e-04,5.967135762742782276e-03
4.430707472544149518e-03,1.683445124709611988e-03
2.855215566220741658e-03,2.595966619015365774e-03
2.418925408350969947e-02,3.400626774894368091e-04
3.333960085190922074e-02,2.791041610062906190e-04
