# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1149,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 15000
# Elapsed time (wall-clock): 7.85s
# Observation: fitness
# 
4.083634891877261329e-03,8.843620589618775632e-03
2.592327856363030661e-02,2.178699571762760922e-03
4.861726121404704132e-04,1.783748886384304080e-02
3.849135490238292942e-04,7.106412248913802909e-02
3.028310723366709183e-03,1.146293957558416204e-02
2.607666894988246945e-03,9.574139666800799212e-03
5.978929218591946641e-03,7.592920002249513474e-03
1.715396173536146429e-01,1.132983435080152411e-03
2.501565059655026443e-03,1.300209223901187261e-02
5.942969078773566866e-03,5.851209950406170875e-03
3.286152947539853087e-04,3.673608909581420334e-02
5.643124555046165509e-03,7.733066785797841972e-03
1.902175053662440683e-03,1.451811654698145250e-02
5.260416062236462475e-04,3.900546826234383563e-02
7.860483125230412205e-02,2.320236325527760390e-03
2.139319806308922177e-03,1.399038478710458097e-02
1.354549330899554836e-02,3.923935959478369075e-03
6.243075096275478965e-04,2.568371168481130978e-02
2.121876663351987893e-02,3.875350461701544680e-03
3.792172995983284032e-04,3.472644715950562455e-02
4.210776025388949795e-01,1.207017733401423258e-03
1.672889555580120587e-04,2.094628015361732765e-01
1.070149684376146687e-01,1.633934883973920185e-03
8.363102918742128244e-02,1.892811747902236772e-03
1.123992779964876759e-01,9.956725898870347983e-04
3.633047462296408979e-03,1.016816016721620863e-02
1.477431756661759532e-04,2.417188585805900292e-01
7.544879073598471713e-04,2.362515997251937033e-02
1.444340661898795876e-03,1.497512782712042724e-02
1.196164748071813777e-02,3.955846671229087778e-03
6.380389837964077883e-04,3.264830498149033644e-02
1.299890572380693957e-02,4.470730564393974281e-03
3.768199461917434278e-03,9.147410899014895430e-03
4.123452009204459784e-03,8.182426595084918430e-03
1.054599354015759403e-02,4.149838403187887034e-03
8.034295052071583699e-04,1.815490678669992933e-02
1.678113192526001218e-02,4.192367010964235391e-03
5.442687057673071052e-03,5.569785334059229771e-03
8.908883995496958558e-03,5.551443808306448340e-03
3.888493891859892389e-04,2.786965501330267853e-02
1.288304194170533101e-01,1.629124499393393415e-03
2.308514479534186717e-02,3.042960621328914903e-03
5.565518980924395037e-02,1.858295331740635005e-03
6.282175263976934798e-04,1.918499533370251336e-02
1.887558052541645414e-03,1.186573388073364557e-02
2.080094811411488664e-01,8.593919968796521081e-04
1.653562684786890474e-02,4.073636962259022734e-03
8.783637444260932250e-03,6.224757496476828432e-03
8.585690947996172870e-03,5.291408068921370396e-03
2.893872502838757896e-02,3.149979849090717675e-03
1.045412131392085414e-01,1.479326980894205695e-03
8.824705625801297637e-02,1.254154857392383166e-03
1.008789359904213373e-04,1.616001199515520459e-01
7.290530637974300269e-04,2.545741812989778252e-02
1.079854683276354650e-02,4.231175871716683426e-03
3.037498952162554985e-02,2.558906174597892248e-03
3.991423065260699642e-03,8.765578569780350937e-03
4.837581548135580088e-04,2.725482095694377674e-02
7.916912056608886583e-02,2.184736346843732611e-03
1.613103251792611889e-04,3.363468976689894252e-02
3.199024848718941012e-03,1.046364344383554808e-02
6.274439981045806802e-02,2.445305301067198997e-03
3.851411164285244160e-03,7.102666852544362031e-03
1.584998333584586392e-03,1.796846799030644634e-02
2.638228061861719147e-03,1.117315363913307970e-02
1.482543655323275041e-02,4.369468720176365208e-03
5.588182481339768956e-04,3.034486478016105299e-02
2.501571927394989538e-03,1.125204780815249918e-02
1.425490478469791308e-03,1.606459854292763278e-02
7.526210923002232822e-02,1.933568544877245629e-03
8.078500848766925193e-04,1.751416572866229537e-02
1.996750317458961463e-02,4.121224842849412380e-03
1.875588897682610445e-02,4.027471614702347533e-03
1.431374602748773867e-03,1.446748509811361140e-02
1.781994686652430676e-04,1.696594458543493333e-01
8.504153121573132176e-03,4.667131500032722403e-03
9.045483610520738127e-03,4.686490396315221713e-03
6.539063669533470185e-05,1.482227009707072773e-01
1.564678934682077818e-02,3.029485075227957274e-03
6.067852813369112308e-02,1.732927934111256436e-03
6.655623560003534264e-03,6.451147851530284610e-03
2.310024874924156493e-02,3.664870796626456834e-03
2.249221186217656432e-01,1.542630002595860939e-03
2.761465558881800921e-03,1.284851900805627535e-02
2.122812043827816686e-02,2.834185586283218938e-03
8.849442847041978557e-04,1.775161227614989803e-02
9.478887576120616568e-03,4.794315415798597324e-03
3.450330029465110623e-03,8.623259042954332237e-03
2.699265718604169570e-02,2.414000436321991905e-03
3.845601021392847270e-03,9.708186737214272860e-03
1.413503673896041590e-01,1.198106079121486704e-03
9.065664942881879965e-04,1.841655289611474761e-02
1.552375338265522353e-04,2.162161667727742209e-01
1.143188391342680500e-02,4.171710850511343993e-03
1.833232646928785025e-03,1.531500518075211079e-02
1.398732858745164358e-04,3.453558640281732539e-01
3.220175092666757721e-02,2.128663088077240202e-03
3.964944423014010190e-04,3.937458577282491878e-02
2.024470663407151177e-02,3.020645247952643848e-03
2.295903025161574393e-03,1.484209234317203016e-02
