# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1286,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 40000
# Elapsed time (wall-clock): 62.23s
# Observation: fitness
# 
1.415345858752403360e-02,2.662759886046692781e-01
4.738576414073293608e-02,1.741405143840628611e-01
1.035162563755763904e-01,9.812999001710756564e-02
1.575818660228428883e-02,2.595566093213572123e-01
6.828000865699959676e-02,1.396448697660674365e-01
5.183807118233943467e-02,1.658994081906590978e-01
3.904228284395834525e-02,1.913158385628175306e-01
7.600555315137841328e-02,1.291017126999072229e-01
3.175101548666091622e-01,5.118094702752634846e-03
7.079639014944262565e-02,1.361082155749774869e-01
1.566903810862662616e-01,5.719656782902102221e-02
9.355279260939529384e-02,1.083278174961981588e-01
1.526411888816028017e-01,5.968279978988769857e-02
2.911557011530217509e-01,9.105288720180036710e-03
2.751193416243673528e-01,1.220872208814368330e-02
1.070269746100676184e-01,9.476671676135828282e-02
2.408628161878590898e-02,2.302481903870114144e-01
4.108442179522334148e-02,1.868777136784808002e-01
7.338574993133872848e-02,1.325703209541026772e-01
2.233351639744368330e-02,2.357910472142847602e-01
9.681697975596102734e-02,1.048725498170285514e-01
3.274603041140617954e-01,3.942776149262906989e-03
2.996962504979512887e-01,7.667385184868323426e-03
1.892546597099435679e-02,2.474413201305857013e-01
8.144695241555924281e-02,1.222264257628320056e-01
4.251569133393516033e-03,3.247182754069061761e-01
1.137268149508294073e-02,2.791476546361322253e-01
1.003017291421126091e-02,2.860592818415580996e-01
1.609250501937276034e-01,5.468429172872595750e-02
1.744783467308913261e-01,4.722424148505371261e-02
2.944118366308689713e-02,2.147948761153969932e-01
1.942121486375521233e-01,3.776313774574996396e-02
8.426701500169730963e-02,1.188288750697244489e-01
1.653845679605747132e-01,5.213697832099100510e-02
2.459351401081731059e-01,1.934554473464676280e-02
2.529175887102709797e-01,1.744957534922355127e-02
2.928902075710132979e-04,3.823502784059047976e-01
8.762436772222062520e-03,2.931108787722330744e-01
3.633669284064107163e-01,1.043504974531588025e-03
4.959174206773044741e-02,1.699861709805862153e-01
1.890367508023950427e-01,4.009579682046442162e-02
1.215012371858882473e-01,8.203982583669139350e-02
3.501660579088332614e-01,1.881306933749698129e-03
1.329575638568213092e-01,7.309697391036582004e-02
7.871408921236544565e-02,1.256251300408663119e-01
2.762530944314949000e-02,2.198091389940273477e-01
2.830701851695963112e-01,1.060163239632811762e-02
5.867340900367342543e-02,1.542783438517127959e-01
5.410256745713675625e-02,1.619180212791156981e-01
3.513836761947045084e-02,2.002961657663560602e-01
2.673596515772574955e-01,1.390980523232119778e-02
2.582182049286672193e-02,2.250129658396641807e-01
3.083847279629455818e-01,6.350935980484151595e-03
1.366774210390785949e-01,7.038441424734752372e-02
4.033523857622097197e-01,6.851684525006207544e-06
2.354458353446243005e-03,3.441122139788617140e-01
6.409431056461253363e-03,3.079642484173218397e-01
3.706176699701892868e-02,1.957866448751578725e-01
1.177877840637314433e-01,8.514275536239769571e-02
1.993094183342095094e-01,3.555902256296838981e-02
2.216644025731344114e-01,2.696705654219008763e-02
1.699527081365412584e-01,4.962622710489934807e-02
2.336098717250308932e-01,2.300421315825319779e-02
6.099920184240356646e-02,1.505597423638007359e-01
1.445800150806690609e-01,6.490225249175295141e-02
2.398546682495361626e-01,2.109882048283600459e-02
4.526198476066249643e-02,1.782856657664859679e-01
3.129856051243500720e-02,2.098660723638803571e-01
1.791693414533503947e-01,4.483069674152147938e-02
5.298485372738160996e-03,3.160915930477372626e-01
8.517454501468684543e-04,3.673355918426575717e-01
1.291198105941487317e-01,7.599082876585028234e-02
1.733682977935059946e-02,2.533403854862159577e-01
2.600020298417522469e-01,1.564755027835888074e-02
2.050091489657999422e-01,3.320951108836756038e-02
6.334531680717739310e-02,1.469277883347255287e-01
1.142866488099335415e-01,8.817407769702459430e-02
1.556008152458441054e-03,3.550207672356501254e-01
1.000981836378538048e-01,1.015127396700239437e-01
5.639384348609719627e-02,1.580240050627597925e-01
1.273998523351878819e-02,2.726156658543770206e-01
3.260986223692567080e-03,3.340411912660602445e-01
2.160073745524994648e-01,2.899062283641267584e-02
2.102038671106611356e-01,3.116595536306162109e-02
3.385484564500108040e-01,2.829431357881146466e-03
6.579784420708756354e-02,1.432494428955725929e-01
8.732943771834901503e-02,1.152647602523898251e-01
4.317954821097747670e-02,1.824933283604977530e-01
3.803435269328669932e-01,3.407965349562174341e-04
1.106501339729157735e-01,9.141786010349593761e-02
1.485453413360925123e-01,6.229156131844640343e-02
1.839418887430895599e-01,4.249277007305899551e-02
2.110795633028086506e-05,4.034412805377905475e-01
1.405529243710391396e-01,6.764905204176051290e-02
1.252208771910857665e-01,7.903410676234835786e-02
3.321354351739361221e-02,2.049970954543393342e-01
2.060899381198015232e-02,2.415317209862164749e-01
2.277348905763694198e-01,2.490083715694541358e-02
7.573270293344608155e-03,3.002949276460199490e-01
9.035418281345632130e-02,1.118387053937183462e-01
