# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1235,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 5000
# Elapsed time (wall-clock): 3.32s
# Observation: fitness
# 
2.129035230539905454e-01,3.560718563222692312e-02
2.305652921075297124e-01,3.013845037341917471e-02
1.488055203942430932e-02,2.690930040756847053e-01
2.324979109491265850e-01,2.952492256310692079e-02
6.920746455415455189e-02,1.396993547896908383e-01
1.584146762474821293e-02,2.635324724931469298e-01
4.410942003441895021e-02,1.855358210905810878e-01
1.694762399455847501e-01,5.258542351248777363e-02
6.673505895273504351e-02,1.432629273693314109e-01
8.741443345089809636e-02,1.164180556449418008e-01
1.572513234886037392e-01,5.991284693955406526e-02
2.101200622561057996e-01,3.666472131086795372e-02
1.148220336805175490e-01,8.949857850420014915e-02
1.555869918815471764e-01,6.091890633367334079e-02
7.837260947151935414e-03,3.029337600466099345e-01
6.807562068284014889e-02,1.413209666098307060e-01
1.166433165109422715e-01,8.791553341691249468e-02
1.689644380299959447e-02,2.592352287647073927e-01
7.135321007531932047e-02,1.366992223009244889e-01
2.638413427377942627e-02,2.258828357276514154e-01
2.593572482400372404e-03,3.476834103857728842e-01
3.169709293878053558e-02,2.139528508292549425e-01
1.722187743620010592e-01,5.112305888676300231e-02
1.053891772739977833e-01,9.916642356150327797e-02
1.363540931025361003e-01,7.461319920985821919e-02
9.635694937648807412e-02,1.085582722647550485e-01
6.461036086982807972e-03,3.133362299763188252e-01
5.911893377145284456e-02,1.591520939270914814e-01
2.745871744922328064e-02,2.239091849590716943e-01
1.534810681234256013e-01,6.221084012293259108e-02
1.113987262570746706e-01,9.287228062900258763e-02
2.444801818530219217e-01,2.437579782826963457e-02
2.502833160422956449e-01,2.240469336658914082e-02
5.870231713912218430e-01,2.062090633739292050e-02
7.296984032922368413e-02,1.345109831805967882e-01
8.009302872439361121e-02,1.267480552658150073e-01
4.566113320350790455e-02,1.824045254042975239e-01
8.867013569596628175e-02,1.149860219805228095e-01
3.345692958107027160e-02,2.065269032347792910e-01
8.232780781084170219e-02,1.239838420887165171e-01
5.019366968977504720e-04,3.832135719374309968e-01
3.056582934838827405e-03,3.420636544316054128e-01
2.533882504442724892e-02,2.289751903501395236e-01
1.588708221374301455e-01,5.895115027144092607e-02
7.901414024380572221e-02,1.281250720684437294e-01
3.915034350963620541e-02,1.934917347923853781e-01
2.470895634223527204e-01,2.366118705537478828e-02
1.190709504404539702e-02,2.827788775328092252e-01
2.147599777509266207e-03,3.558193488765878376e-01
6.557210857916422053e-02,1.449822276801957244e-01
1.189195685397653607e-01,8.597446274999642757e-02
1.061810616830674708e-01,9.841386268638237234e-02
5.971736654586567300e-03,3.163850196963320371e-01
9.037945916780064370e-02,1.130753522754958662e-01
4.179548451271415666e-02,1.877960684251941681e-01
9.855738836942268266e-02,1.062974906753219873e-01
1.097854089772635350e-01,9.451559692345770647e-02
8.544409207576597609e-02,1.187014880908245917e-01
5.754879433705754194e-02,1.617790490415087490e-01
4.060120769169454913e-02,1.903371525060492675e-01
5.414230851170008518e-03,3.206989670952053451e-01
7.199815584048828432e-03,3.070737673354294595e-01
4.750062542443375668e-02,1.788286027815695067e-01
1.971075649788650297e-01,3.975456190270128948e-02
1.754326528531874874e-01,4.946289508415294134e-02
1.847269303517722365e-03,3.607558240318803344e-01
7.011626482606084232e-02,1.384157119264318725e-01
1.103553355140068221e-02,2.872383388880180299e-01
1.125805574777917761e-01,9.147967052503290508e-02
3.186814545995578229e-02,2.105371670966445508e-01
1.078471159695363335e-01,9.682590321010309253e-02
7.746382159577971938e-02,1.301074606124249522e-01
2.155445616212046667e-01,3.463260096379802006e-02
1.445553562527355229e-01,6.619036413214395009e-02
1.269925730204239378e-01,8.303790775645486510e-02
1.482191346615194527e-01,6.378687201695219799e-02
2.562776848286357212e-01,2.084897530867774185e-02
2.199102189597675061e-02,2.475808658708855137e-01
2.412478993190987284e-02,2.326908991730113063e-01
1.281455793189531338e-02,2.783019058314045724e-01
8.626448367845061804e-03,2.980926061804797245e-01
1.252925800240265175e-01,8.437455069761588822e-02
7.436938648646677918e-02,1.326383560823473640e-01
1.879316565863834720e-01,4.291648033450259220e-02
1.391614975139243426e-01,7.261821681500685299e-02
1.074253807803992808e-02,2.889166770728054390e-01
3.510626710558388541e-02,2.025304976832775217e-01
2.356240087322640231e-01,2.854797093589445459e-02
9.119273996225514545e-02,1.121737932824902750e-01
9.433090571886715292e-02,1.106863056177167931e-01
1.408506071745313157e-02,2.725878765157156991e-01
6.953265567561228841e-04,3.767513169837219400e-01
2.401731045348405036e-01,2.561855222325232911e-02
6.074400747066301814e-02,1.565050831894067296e-01
2.331109074226987710e-02,2.430654065553510546e-01
5.686130877109139836e-02,1.629451040469686030e-01
7.516600592680779125e-02,1.315800503316705561e-01
3.571701886086450350e-03,3.374457440176066303e-01
1.926572901082378164e-01,4.077608180804871002e-02
6.370836371589917724e-02,1.477517861973366431e-01
