# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1192,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
8.963095258617411257e-03,4.256365945937877759e-01
5.256641710728102157e-02,6.400776988590047845e-01
5.194055155538293556e-03,4.758850423474075275e-01
1.000041151420874436e-01,6.239258209317646298e-01
2.293537505564449408e-01,6.128370541066979760e-01
1.048322334181400889e-01,5.647316073067384368e-01
2.466360824174501643e-02,3.668091727777987865e-01
5.034688478811943230e-02,7.819917712323440906e-01
1.652667485609159506e-02,4.590933103272480942e-01
2.864625180652854430e-01,8.286495967347939917e-01
3.502114366622819525e-02,3.958517746397503534e-01
2.940909919061335254e-01,6.926828807284580725e-01
4.760852698985689607e-02,6.054404906105133044e-01
4.021794056333276995e-02,1.271645564546611817e+00
7.289919142212962500e-02,9.118184261384403300e-01
1.489501073518021967e-01,7.293344596085483689e-01
1.669152663652495039e-01,5.703154902970948292e-01
1.178031689013842205e-02,9.135170840887196775e-01
3.048957726679799030e-01,4.011878359604863498e-01
6.131109267044068320e-03,1.269251028401446435e+00
3.732843268647174917e-02,1.002044374198902132e-01
2.714003596050285766e-02,7.496986961527490889e-01
8.543731484635337659e-02,6.930758743185199133e-01
5.523868107024144936e-02,9.360266977375213404e-01
3.247930677398457033e-02,6.158679492124687904e-01
1.105100303474788014e-02,1.041802912709620887e+00
1.038364203394629287e-01,1.249585478762144930e-01
2.745321330258795531e-02,5.109791633693909763e-01
2.009240604639352945e-01,1.588187578160059843e+00
3.523191051172327448e-01,1.090351807195845124e+00
2.680056776900618595e-02,5.852753089743237824e-01
4.352589870862180743e-02,7.178867934105782611e-01
5.779470432056665885e-01,7.027083528054106631e-01
5.279464334328438924e-02,1.176820633617816636e+00
2.685390767948740987e-01,4.113708102808522615e-01
4.215616214422678032e-02,1.485489959501639368e-01
6.024679051167350537e-03,3.576102297070719027e-01
7.420883368675729175e-02,4.259295593292458104e-01
7.647002039509287474e-02,3.943891515636590017e-01
1.378623084480165573e-01,8.664043356046218225e-01
3.095080061579689734e-01,5.526408321813656155e-01
6.003421731388808996e-02,8.249806897522193871e-01
1.115577313250909336e-01,5.074320895484598637e-01
1.525849464532938807e-02,6.164482793176738751e-01
4.314097905264115962e-01,1.836571055689275866e-01
3.600816447262964598e-02,6.191020870742705018e-01
5.622453495378806204e-02,1.081755428739031993e-01
3.378220950091391506e-02,3.692524214701558560e-01
2.085580697953190801e-02,9.103625010022928787e-01
9.343790488455551435e-02,9.039915242467710943e-01
8.408156244568433524e-02,7.245195965595128129e-01
8.181794978791245149e-03,6.281318996252653886e-01
1.504948544449410779e-02,6.917877531948760650e-01
1.096451888146917353e-01,3.037728963094533663e-01
2.336622075526718564e-02,1.801648480461303103e-01
1.154474810804495544e-01,6.724442044470940738e-02
5.139549957552273785e-02,9.953367475374849116e-01
1.191292407689028138e-01,2.428019680436335481e-01
1.301452686156982785e-01,7.780939558102386577e-01
6.835726691132505695e-03,5.513301663976780675e-01
2.524323038688794374e-02,1.802923649686671292e-01
2.149507784123881604e-01,3.026349656875991223e-01
6.930239917586909597e-03,2.679952567225925564e-01
4.294213566545398986e-02,3.614588983801024225e-01
3.898875206474444743e-01,3.061329603854816561e-01
5.473967615890625027e-02,9.557935557746287669e-01
4.831720707107471646e-02,5.423934427890316767e-01
8.117797819050018848e-01,5.121796011322028441e-01
6.329124875917194193e-02,2.297865149594570111e-01
1.037201494621001474e-01,5.330493809077643252e-01
8.682704320919677754e-02,8.566499926968322853e-01
3.020272027654999913e-01,2.131437569332943205e-01
1.537207504636390644e-02,9.387288024572402190e-01
4.865362781783497126e-02,2.445048707566399027e-01
1.421761098832280690e-01,7.560665138101798632e-01
1.861356006834441815e-02,7.239861455788731970e-01
1.372619318287177266e-02,2.413167197891482596e-01
5.983021415900949963e-02,7.516061701668295125e-01
2.274911971083326268e-01,4.024083376797580880e-01
7.502578475600779617e-02,1.669064861773803532e+00
3.331361252445244059e-01,2.705399272009598177e-01
7.743135295767311632e-02,1.040402593389878616e+00
8.648854692337705485e-02,7.217716069790875988e-01
5.551551969917500884e-01,3.365011985227940317e-01
2.822532833970924776e-02,1.013763858592282130e+00
1.170968839952861024e-01,5.482876647408455595e-01
3.294106981483183039e-02,3.365313735355237590e-01
1.140957536249787574e-01,5.431122069393448104e-01
4.278622713566011121e-02,1.132198395096985832e+00
2.669296425414946841e-02,6.211224233552601337e-01
1.488338023632726770e-01,5.145712543564442409e-01
1.334355912470902052e-02,4.461803769440803591e-01
4.588857219895958184e-01,8.186216512342953111e-01
1.315376153750398569e-01,1.236873159337777417e-01
8.483449101322919350e-02,9.324554101014764784e-02
1.766831624431088044e-01,1.437870519801436986e+00
1.443561861964804197e-02,8.127171572752344142e-01
5.438498512080897074e-01,7.360625866340765322e-01
2.823742989333103207e-02,1.419131637637101317e-01
4.818721066776474743e-02,5.382749462429935461e-01
