# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1114,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
3.182862127724939150e-02,8.950655636483206834e-01
1.656284607689978428e-01,1.062577293761199637e-01
2.918983948524474514e-01,2.729512337721406445e-01
2.207093727798493665e-01,6.270414967557730312e-01
3.161197612582768157e-02,4.644169608079501410e-01
4.296064907091563106e-02,9.277314623750401168e-01
7.026158226322205824e-02,3.239593278144661248e-01
3.974462289088343675e-02,3.010037341697770485e-01
5.800945398665421915e-02,4.330329590618774982e-01
1.361226652233346324e-01,3.554127122962583707e-01
2.789113676282222593e-02,9.905839158027875957e-01
1.777495732368812309e-01,6.265226553540457211e-01
6.132476773230123579e-02,3.553164626198674347e-01
4.803753923892329497e-02,3.342653799908906209e-01
6.335926588818854843e-02,1.904878561821662375e-01
2.524022649644309668e-01,2.067989541775197559e-01
2.789834030540483054e-02,7.468102722864801146e-01
1.149244403319107793e-01,1.094753962242641210e+00
1.531763192997578904e-01,3.267046340171677610e-01
8.864123386920758074e-02,1.793808265941905788e-01
4.063442262738681948e-02,4.581926860360102660e-01
9.409371360490212388e-02,1.650292551779381500e-01
1.728945109119905954e-01,3.418309607214305990e-01
4.176166375209887718e-03,5.405292713259989279e-01
1.155900210947737594e-01,1.181118172385337672e+00
7.871649434801142320e-02,7.886648669238631726e-01
2.017361797256405354e-01,8.441688967705986979e-01
4.569335112092308693e-01,1.531019853615424031e+00
1.603481668677288474e-01,1.108201293711571500e-01
5.977701936557426599e-02,3.618153565489676260e-01
1.029115193112639243e-01,6.604642757384927565e-01
3.409777629864135795e-02,5.603142731068866400e-01
2.364568602197976432e-02,2.903397168544072926e-01
2.136301398570387630e-02,5.639776962118012715e-01
1.838334431426260490e-02,6.619034027388347452e-01
4.466382089951897311e-02,3.643310918000383092e-01
4.498413767151877019e-01,2.281686961630573052e+00
3.250311379410090323e-02,2.050957867678724345e-01
8.479999984704994845e-03,2.947809674552357984e-01
3.712633510862523717e-02,7.101616545140816417e-01
9.973999586322121469e-02,4.189754401436509429e-02
4.697268696337589949e-02,1.195020593301453937e+00
1.202392014687054811e-01,1.198594780883184274e+00
7.651089534338495479e-02,8.724652246202562189e-01
1.170870387836745186e-01,2.370384682950457955e-01
7.092279093018230562e-02,4.214350222025157744e-01
2.215506366919934439e-02,1.770672184591238485e-01
2.092079710963598294e-01,5.763401594968378117e-01
1.557769497389129877e-02,1.477822645467806728e+00
1.673957075216491938e-02,4.936824535942933578e-01
1.698544971101566617e-02,2.247909553772746982e-01
7.284355707992948847e-01,1.979537145526946151e-01
2.069755313563853838e-01,1.261875674032632844e-01
5.812122146194989569e-02,9.228471141325138571e-01
4.324705898597584058e-02,4.525072174400899816e-01
2.309706671400608979e-01,2.026951084946092774e+00
1.654655324588345522e-01,3.523656636952259280e-01
2.782159982217270733e-02,4.956852056076977431e-01
8.996504998758177163e-02,8.370371593479722927e-01
5.020886538053428993e-02,1.642352746475035596e+00
1.004922657954604587e-01,1.292714088282290286e+00
2.150069036344424978e-02,6.431862382174174941e-01
1.372008140174641178e-01,3.990858354409005382e-01
6.459241690239093427e-03,1.541748658088213153e+00
4.929047362412825040e-02,4.528879188315831916e-01
1.669502652972881460e-02,6.586181352142760348e-01
1.384669596251204837e-01,9.029026442641117089e-01
1.738209978722444204e-01,1.033320396669463070e+00
1.399983394146253335e-01,1.479007075652029490e+00
6.664005397597129454e-02,4.854629181566295082e-01
3.275884108676196393e-01,3.212384062137478291e-01
1.468727972444590357e-02,2.818534608487361370e-01
1.687057458589276970e-01,3.932084721960951712e-01
4.219926427919627743e-02,4.606774501128099164e-01
1.321530211767604213e-01,6.755153785869881800e-01
6.910507277849131658e-02,9.401219471310423570e-01
2.715740896772706470e-01,2.732011100881737709e-01
1.086603500619278684e+00,5.819520262337777305e-01
1.942964060786830094e-01,6.314991513010136392e-01
5.652285728633757445e-02,7.538961413732484518e-01
6.218550312453061113e-02,8.587602931526853167e-01
1.039564534121171779e-01,1.032407755711546971e+00
1.647897863564831353e-02,1.866284615394482593e-01
6.760876828525358428e-02,8.993951375224527034e-01
2.648447495247659850e-02,7.550028859111628243e-01
1.561566701294496984e-01,4.902442586820807136e-01
7.301191563396756956e-02,5.116648984330000038e-01
1.380647464461867355e-02,8.055182318736573421e-01
3.094407503693867578e-02,1.112996061458699115e+00
4.812779402646952948e-02,1.839830821742076461e+00
4.377351489979718069e-02,5.152594986825438372e-01
1.021363920475631543e-01,2.267409629768085466e+00
1.021526899756416557e-01,5.586771722191609391e-02
1.924528798323874371e-02,4.071011169194684309e-01
1.321922061800240578e-01,1.338084153203462412e+00
3.010308885765967946e-02,3.796820502403484565e-01
2.788944356817147849e-02,4.602635948253485099e-01
2.016135438703630101e-01,1.629576538664165020e-01
1.113758083744538913e-01,1.081540617738800947e+00
3.592549366461251364e-02,4.520475550987544389e-01
