# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1348,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 30000
# Elapsed time (wall-clock): 15.73s
# Observation: fitness
# 
8.271494122433066618e-04,2.921822729208481493e-03
6.487350870435587558e-02,8.994923403509328752e-04
4.006499041829436245e-05,2.276972320660598514e-01
1.763033830598674317e-04,8.507839678149445306e-02
5.134898584858867965e-01,1.947723914319630261e-04
1.231615182014132801e-04,1.218913683890428395e-01
4.501532730609377753e-01,2.392963148195441120e-04
1.272131559793163169e-01,6.709897920998819784e-04
1.334689399685812516e-01,6.478046667332548487e-04
4.202243358986652161e-02,1.005422110201850206e-03
2.057596890050105364e-04,6.918848119092281534e-02
1.468732289552030779e-01,6.128957670743989195e-04
5.061451280194311560e-04,6.863734853658438016e-03
1.827494902770341045e-01,5.291945780611346335e-04
4.630573349094069258e-02,9.983128033769473296e-04
1.073909105006097845e-03,2.526397108495193836e-03
2.672612551117790284e-03,1.714460381258474777e-03
4.228535251497728686e-01,2.550457365091633039e-04
1.666901829691777776e-04,9.220054369498222047e-02
3.502193018201889339e-04,2.701045396605807059e-02
1.544865709132909920e-04,9.691234212590450758e-02
2.054884655182871213e-05,2.977535540761236943e-01
3.924096776774166351e-02,1.032223278182540019e-03
1.626192571358854588e-01,5.730183743747492000e-04
5.185629261689019741e-05,2.070620695297433755e-01
6.414638002563075592e-01,1.014036602977693878e-04
7.825329847243853165e-02,8.315231463815900368e-04
3.155995141087399123e-04,3.143295786245914325e-02
1.077494890002762412e-01,7.189907753095455944e-04
3.170017332816414310e-05,2.458529727864929015e-01
7.064675184138190451e-05,1.815679533921780719e-01
1.949701390406834113e-04,7.376406071154643918e-02
1.510145519331220210e-01,5.839267297720937945e-04
2.578771637950595941e-01,4.153162299932039989e-04
4.323312545375468201e-05,2.190407657844022915e-01
2.799336449368565738e-01,3.731221487530726137e-04
1.821708281436449500e-02,1.264427975935304401e-03
3.637790053406156354e-02,1.072863894250903867e-03
6.542672124203064987e-01,8.232763856032930126e-05
6.807423660031339807e-01,7.951919257712176579e-05
1.178474522370619448e-01,6.922594348834566931e-04
2.861839426971062158e-04,3.944936559140624355e-02
7.879474224710645083e-03,1.416047492933522264e-03
1.049356394891975096e-02,1.359881959701892892e-03
7.194785995161891157e-02,8.623425713067175286e-04
4.632707655240598799e-01,2.233650323384649139e-04
2.517162317201268921e-04,4.986377741727170132e-02
1.369437370977238065e-04,1.102440249482687096e-01
2.188096417959664542e-04,6.217596941918641928e-02
2.656607746156150821e-02,1.149394816713985050e-03
3.005444467176801820e-04,3.545157516962744310e-02
2.258942420202522949e-01,4.565418274541468459e-04
2.721797640759341394e-04,4.339121074387125576e-02
1.579581764822638248e-02,1.299306745459303299e-03
6.333680213172049843e-03,1.443859169808178831e-03
4.401044825798334343e-04,1.191528569648767598e-02
2.450825638109274118e-01,4.389151522929999423e-04
3.739665570265191387e-04,2.216647563879677735e-02
3.969026893064445116e-01,2.771182246138585714e-04
2.271314869118221862e-04,5.874621089182081868e-02
5.577383487654060529e-02,9.710342658306997518e-04
2.167479271448952916e-05,2.699884509491038420e-01
4.691044139451575404e-03,1.551434450163639411e-03
5.218919172092776337e-01,1.846171516844559413e-04
4.768337848501606312e-04,8.947581003708496641e-03
2.227794261835721462e-02,1.203053611208976161e-03
5.323872051436361330e-01,1.654506726538843985e-04
2.045481963711983167e-02,1.227555674985893099e-03
3.275612948657827543e-04,2.870338949428349190e-02
8.725558714324494316e-05,1.628769093153563663e-01
1.843196591055101146e-04,7.909121250191228358e-02
7.305943532958950604e-01,6.192820761267080979e-05
5.415563816315146495e-01,1.611297473767299296e-04
3.823521938427903444e-01,2.977787318490097328e-04
3.000438369601195476e-01,3.344728224218854141e-04
5.902457023363810729e-01,1.200763659041049553e-04
1.520800611396069509e-03,2.143716601586183584e-03
5.442924597232816179e-04,5.199575263129995774e-03
1.093840484945651642e-01,7.099695627933200496e-04
6.086729505176009802e-02,9.343415566425639562e-04
6.297478563431488439e-05,1.980143083244105262e-01
1.375688303548575908e-01,6.331958365761711010e-04
1.930187357254562397e-03,1.983867916840946315e-03
8.718284305938758805e-02,7.844731282406085032e-04
6.707327170946945525e-04,3.590863269354203132e-03
5.988164698699007804e-01,1.169081736642138818e-04
1.087823017640896986e-04,1.306499622380545567e-01
9.513968369657214985e-02,7.544212799419580890e-04
3.388042021376520552e-01,3.148317774256816190e-04
5.589218554010551010e-01,1.470182612139760484e-04
4.734305906651803397e-01,2.171956857697162377e-04
3.967373917013301506e-04,1.851233967902727456e-02
2.112668785108435532e-01,4.909181786657633006e-04
5.626097225180977102e-01,1.404816305632805443e-04
1.053844446270509765e-04,1.435621354356711454e-01
3.229964680746057193e-02,1.095794803927591576e-03
4.273100002915546764e-04,1.334199972331860835e-02
5.621748860276228922e-03,1.513637135181555588e-03
3.370901015371256717e-03,1.649668641429528383e-03
5.892402647398947094e-04,4.040982443102494187e-03
