# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1144,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 25000
# Elapsed time (wall-clock): 11.33s
# Observation: fitness
# 
2.208909387362703385e-04,1.118170399687404629e-03
5.485685709139274989e-05,2.081713665873318256e-02
3.622228012733381150e-05,8.504694160844845918e-02
4.044605921812759262e-05,3.947899343124228883e-02
1.615046973098864319e-04,1.642302746446386687e-03
1.018165116650693791e-04,5.855207407503813972e-03
2.165391923804060609e-03,2.130882892862457050e-04
4.068828974916262494e-05,4.144972349625880570e-02
8.751380742098297319e-03,1.496936866058640745e-04
1.926621441835018331e-03,2.598202454543867583e-04
3.157079976211918729e-03,1.785597320608496661e-04
1.883190138550315182e-02,1.373989287842458033e-04
7.028441746339567314e-05,1.931643176946105933e-02
3.441366695533054041e-05,9.275941572763242438e-02
7.863661957587472079e-03,1.873330488468921923e-04
1.981176202654492003e-03,2.686955362924832425e-04
2.561613495810870569e-03,1.852467882147365574e-04
2.542888460403477588e-03,2.066023365679185665e-04
2.085723481524730727e-04,1.168842493727631059e-03
3.649880665211325111e-05,4.461941659813675742e-02
2.623734153350714467e-03,1.900017859432493372e-04
9.273174875407536033e-05,6.151003876228070509e-03
2.261348145864948856e-03,2.152781305360747959e-04
9.121542937857128608e-05,6.248061148691559132e-03
4.109969732898861383e-05,3.745378579972936939e-02
4.951072697087191321e-05,2.100077195303209562e-02
1.358828368807565336e-02,1.475485116583569634e-04
4.271809104052439626e-05,3.791242366053301088e-02
1.178290607028473214e-02,1.461957072323862125e-04
3.885041848616911870e-04,2.887452439615267354e-04
5.559065251265249327e-05,1.972175737833743031e-02
2.034744309521195268e-02,1.402718522249592214e-04
3.076469414735938162e-04,8.327378394171861030e-04
2.075790211894982997e-03,2.495243253796915520e-04
1.168093843358385852e-04,4.178487161358711809e-03
5.987474753726092967e-05,1.982793675964332480e-02
9.240125312588369597e-05,5.041880290397177111e-03
7.357255351835763368e-05,1.790976041543803146e-02
1.873605789385595494e-03,2.619892178077941683e-04
1.325506926945723904e-02,1.402935276891658213e-04
1.297657261627386117e-04,2.989785079448134715e-03
3.179967559772672728e-05,9.093553519239293281e-02
4.444222903344945862e-05,2.245163279847177742e-02
3.542119531176049691e-05,9.226004494954020974e-02
1.008412656799512024e-02,1.718443577573862868e-04
1.918888936108228201e-04,1.758016881720766110e-03
1.185869570528783463e-04,4.807333183291778896e-03
4.248592855769157045e-05,4.028829637349038567e-02
3.103377826862456696e-05,9.278556710830132559e-02
4.313446808109044602e-05,2.316894782727208640e-02
3.216945927916165480e-05,9.353156837922245448e-02
5.291174957605371515e-05,2.131363906200671454e-02
2.138678091651665877e-02,1.383515002403614400e-04
3.158977382307035517e-04,4.441230401519411148e-04
1.909098942250206214e-04,1.532498140650219746e-03
7.473814793624561207e-05,1.817529415371480286e-02
5.572368909726783557e-05,2.059092615964642006e-02
3.428125816781926564e-04,3.230522347304646083e-04
2.825446683579915138e-05,9.501762597022175849e-02
1.274324442432735107e-04,2.276560221267316057e-03
5.801475392439513993e-04,2.724803651398236166e-04
2.009248244826113909e-04,1.357860772947522407e-03
1.199588469122505268e-04,3.974941289950301680e-03
1.331483570626398785e-04,1.669337120876382592e-03
6.555788655957927192e-05,1.955663396357954636e-02
1.653388103416274940e-04,1.891999886890642201e-03
1.245508823824258799e-04,4.046530708870958032e-03
8.236901386911697916e-05,1.680627011136450605e-02
5.632734280341571489e-04,2.719175548668588318e-04
1.115043953294771704e-04,5.526981393024226266e-03
1.434228385218942639e-04,2.125662395157584990e-03
2.680161898367325866e-04,9.759485866397843044e-04
3.551802742715316042e-05,4.387981908682183491e-02
5.649793010904556676e-05,1.915771657493510471e-02
7.357492870676606911e-05,1.779798659156453175e-02
1.976452555813477344e-04,1.256308121478872351e-03
3.095208937085305520e-04,2.881180794869781111e-04
2.867230517675119545e-05,9.446791524922450167e-02
1.225496015483274078e-04,4.618117243799325054e-03
2.125575771769516991e-03,2.376343753215995596e-04
8.811994711488181653e-05,6.391620370417089129e-03
9.133404183470651943e-05,6.039226126147285295e-03
4.941460513468845029e-05,3.372612508042233809e-02
1.202629238583224729e-02,1.619359458581287321e-04
3.050032511100656636e-04,4.530659452505997439e-04
8.485995904604286635e-05,1.794439821185889183e-02
2.033803066407518720e-02,1.289056700483687723e-04
2.054119343148491097e-04,1.308139599463037199e-03
8.806747683348519504e-05,1.716232137479964739e-02
4.592126338202403858e-05,2.212999389976477715e-02
2.960763614462754594e-04,4.740200503981079061e-04
2.761517900643012732e-05,9.471684247755242370e-02
2.259718835489518251e-04,1.274877312367990847e-03
2.823158070525648563e-04,9.581430743353572645e-04
2.049633803995882381e-03,2.293801258522492519e-04
1.078162715575088735e-04,4.246372153364122611e-03
2.179790597231478274e-03,2.228979576995374350e-04
1.365542308254455027e-04,2.259683916427486592e-03
2.776317364595936384e-04,1.208049372872684003e-03
9.018441846978909676e-05,6.489514621507944982e-03
