# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1178,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 40000
# Elapsed time (wall-clock): 72.92s
# Observation: fitness
# 
7.521519544363025260e-06,2.974996801037681493e-01
4.386356465202492089e-03,6.294957437850023279e-04
8.493554223483580981e-04,1.537050255440104707e-03
7.130683770031417609e-03,4.759278219655942881e-04
7.540634742136618487e-04,1.629247748101699412e-03
1.302401522420103784e-02,2.954001973437733459e-04
2.352970135333456916e-03,8.780747190869436997e-04
1.138436300752410611e-02,3.461741629097205269e-04
1.498271087130999052e-03,1.088880204113225857e-03
5.522339204569946239e-05,1.778648067769601770e-02
1.638795019914465658e-03,1.050129150411774305e-03
1.614437889171126822e-02,2.404370699500849246e-04
5.138519593846933679e-03,5.901675070409224347e-04
1.220275116502570270e-02,3.230532786767076445e-04
1.311745858497263511e-05,2.182290648589978455e-01
4.038676225830217586e-05,2.557001621756013060e-02
6.964721422368792391e-04,1.714282947487468173e-03
2.581701620175064129e-03,8.350478674703291871e-04
3.078905551971643467e-05,3.333356089558092011e-02
1.412724856108869961e-03,1.153667520306436104e-03
1.868500041080668056e-02,2.152510622904310492e-04
6.304407554129023853e-05,5.786343466807703818e-03
1.044732323431342755e-04,3.708117495142413105e-03
1.059775475614537117e-03,1.387384213178182325e-03
4.839222001758444747e-03,5.978960911257933221e-04
2.001117902428550463e-02,1.934385909399694166e-04
4.476627664922008028e-04,1.967866106515705517e-03
6.414005841367039103e-06,3.183743995697946860e-01
9.555713501951104347e-03,4.133211739200259188e-04
2.008809287811109002e-03,9.393373042331202996e-04
8.201586605090853570e-06,2.850533329786755776e-01
1.429750251591175963e-05,9.582717794546566359e-02
2.192259033068343641e-05,6.608194448401451260e-02
1.494850103345143379e-02,2.592848345282823411e-04
1.247160610130170161e-04,3.456655774721926686e-03
1.036638194652035432e-02,3.966297732261363446e-04
1.825193185886451325e-02,2.246966071691942944e-04
2.857058898049228291e-03,7.916577717723602935e-04
2.548023901545507994e-02,1.746617268634409101e-04
9.518534331001736129e-06,2.628535274853323611e-01
2.099925582180026812e-02,1.845500107499020129e-04
1.260481466718198391e-02,3.108862323880275135e-04
7.806091166603992999e-03,4.510895422781424787e-04
2.711258552634288957e-05,4.279085509056881897e-02
1.561076362537057449e-02,2.454616430483780960e-04
5.631254980817447693e-03,5.652875601507851688e-04
5.845555119688990408e-05,7.043605753342075011e-03
1.794024016534154708e-05,8.035800980448125352e-02
4.506594855113804646e-06,3.779593659871973155e-01
9.162288304060383899e-05,4.330414057624647553e-03
2.888389751507998120e-05,3.697343024789969540e-02
2.329670547159281730e-05,5.549140157628616038e-02
1.186312582514455544e-05,2.409187229985300382e-01
9.315483864680118142e-04,1.459536396431786046e-03
4.750929843521943709e-05,2.162620913197706510e-02
2.188492515582654910e-03,8.986022403566650994e-04
3.355477385527730067e-05,3.036524194677808069e-02
1.964644198781493462e-02,1.990943447565671817e-04
7.703149149090166275e-05,4.888565876683096875e-03
8.852821915776316869e-06,2.723904842051022013e-01
1.985623752480135913e-05,7.409677301706781016e-02
2.363110966990218990e-04,2.487886659734086289e-03
3.538017597829661715e-03,7.072613579124008244e-04
1.683021551675938302e-05,8.648329331572625345e-02
1.207253547005373651e-03,1.319723921553234191e-03
2.778584396273319022e-04,2.325594929217717800e-03
2.474417984709752910e-02,1.777404850329528097e-04
1.248533515451730839e-05,2.225460835259364112e-01
2.557553557876335399e-05,4.894832986146985254e-02
3.326801620358663201e-03,7.332996809547694334e-04
8.288876267790760630e-03,4.365729112556134277e-04
1.748492780288169943e-03,1.001347798655395378e-03
5.279295030934324801e-04,1.893001638608178116e-03
1.346629558376654821e-03,1.230281929068854571e-03
6.446795376072940106e-03,5.157346372007133150e-04
1.397300523992802193e-04,3.211702829455429994e-03
3.465812566820017111e-04,2.130970222375285113e-03
4.072750660690033914e-03,6.581647819483842261e-04
5.675708898703413871e-06,3.331914588445057945e-01
4.981408114139191935e-06,3.495740507765595084e-01
6.730645925776652765e-03,4.937915651552913154e-04
4.332780293689686229e-05,2.369570657455491100e-02
2.132736254464417513e-04,2.631914568491570180e-03
3.660169977554301405e-03,6.917786370240571912e-04
1.688769539880907375e-02,2.319312731970274454e-04
1.524568681841922946e-05,9.172065094344890313e-02
6.783021295976725509e-06,3.108169369884697941e-01
3.040947355294977908e-03,7.664329187651724995e-04
1.863067625897473325e-03,9.738731270356580259e-04
5.996250186623476065e-03,5.375808080534532100e-04
3.674639720768844292e-05,2.757855108360369317e-02
1.400676725550352095e-02,2.722447209775713094e-04
1.697012634975807904e-04,2.992173775894448832e-03
1.006894058126539829e-05,2.523834226329577102e-01
1.076785168324985789e-02,3.658848726086065973e-04
2.511791442392976182e-03,8.463239529933867409e-04
7.076660738264604653e-06,3.038380318584394946e-01
5.950745851917035954e-04,1.804097962353619702e-03
5.162480633486287866e-05,1.998808203891870236e-02
1.354892044665084380e-02,2.819038768050463888e-04
