# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1137,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 50000
# Elapsed time (wall-clock): 26.14s
# Observation: fitness
# 
3.052313240620010970e-03,1.114890955827766436e-03
3.708514628618480614e-03,1.908934708804091581e-04
3.305803466468296994e-04,4.968683490942311931e-02
1.378698573166240414e-03,7.311380304619850314e-03
6.142062385058041170e-05,1.052394083997071211e-01
5.070810091600920022e-04,3.496147110723516610e-02
3.378130921908485012e-04,4.689056828090132356e-02
2.157420678022771345e-03,2.146393576688754388e-03
1.440543943403208059e-03,7.026810680725068849e-03
5.289407130259661007e-03,7.049066426027814146e-05
7.563092627651204656e-04,1.877651011125702069e-02
1.761247843417671497e-04,6.758419769091596196e-02
5.481353919117714236e-04,3.414773834205379194e-02
1.661667228788180648e-04,6.965664791251909016e-02
1.248607452317468522e-03,1.077358471102647305e-02
5.861082477994641144e-04,3.203818272011923346e-02
2.879420072837425484e-03,1.247000772916756267e-03
4.557866819244970301e-04,3.726035469125357769e-02
1.980069584570234333e-03,2.688481764604562767e-03
2.069644304029817205e-04,6.154465499495352654e-02
1.189168004415446737e-03,1.154746720954560879e-02
6.578928896823902413e-04,2.374752732213537137e-02
2.874692101240496111e-04,5.184694474958623928e-02
1.462358014319644186e-03,6.582059106473399021e-03
1.258281904882005463e-04,7.887520747131565590e-02
4.113642674065677010e-04,3.944974885842193746e-02
1.482277841688337244e-03,6.018202407831779038e-03
8.991904954028003135e-05,8.763478852919306950e-02
2.342371479601557029e-03,1.810611651889233948e-03
1.501626583083024455e-04,7.317913432531912565e-02
8.938058724240614990e-04,1.467320708086372431e-02
1.293558455486814435e-04,7.811115662853625186e-02
1.129981461969768383e-03,1.206480850340184430e-02
3.561975728963184297e-04,4.225882762687992178e-02
1.840728650603882209e-03,3.399063658260746169e-03
1.920446825069634707e-03,3.169408631579426639e-03
5.023055333898445362e-05,1.087264209617000987e-01
1.565369650899540045e-03,5.729083813120757623e-03
6.697180511979007643e-04,2.154498159980201832e-02
4.278907175328862411e-04,3.890382854273190250e-02
4.662128396155209090e-04,3.646217695236142475e-02
6.163968775481326427e-04,2.967214873935415664e-02
1.298958437735840210e-03,8.100853370523720953e-03
9.397663593807722938e-04,1.431683749580048640e-02
7.507834851462704448e-05,9.342058381999754357e-02
1.442623431543830917e-04,7.406636991193214781e-02
6.026632738418541842e-06,1.584772213888100412e-01
5.756744204791388979e-04,3.256406440924080464e-02
4.083064094079280138e-04,3.989852925076901174e-02
3.888171358986012519e-03,1.333631104767510692e-04
1.047347006778792601e-04,8.393024433092106940e-02
2.691319399598985805e-04,5.331250466000437421e-02
8.308706600701611187e-04,1.651538764135715778e-02
2.118048762736448795e-04,5.880593199834666107e-02
6.072954833221135516e-04,3.014177814453953066e-02
2.391600640453501396e-04,5.536079878706447882e-02
8.267253620447183933e-05,9.008797759650040426e-02
7.840559525691623028e-04,1.833671467914964673e-02
4.417933351725513244e-05,1.129346900905205814e-01
1.622557992500159535e-04,7.148763582690632890e-02
3.178918278531759050e-03,6.621343119941518543e-04
2.599572401865216843e-05,1.277818157669419474e-01
3.603925833560763393e-03,3.047410673082887999e-04
1.171167599007161720e-04,8.103835020197573680e-02
1.885709754487481071e-04,6.608509837874686210e-02
3.017499161364996978e-04,5.056289329340324379e-02
1.205662161892023148e-03,1.115746544084824515e-02
9.678325801793655550e-04,1.404869049554497741e-02
3.056342173579178868e-05,1.243411068999608071e-01
2.807673817100259529e-03,1.477735510574554626e-03
1.736261673648181736e-03,4.236874391313053857e-03
5.578422713555558263e-06,5.651232471462671603e-01
1.020783990959686855e-03,1.244982248142027272e-02
1.598309546529245621e-05,1.325393098663956992e-01
3.347622677727390885e-03,4.815516015857194292e-04
8.629478661696326309e-04,1.602740863266931270e-02
1.088504745430231253e-04,8.189307278248476873e-02
2.034019457917442654e-04,6.411842083905743006e-02
4.776785164896627141e-03,8.788210654203304560e-05
7.098830028334806490e-04,2.002828903192379467e-02
3.948169733310431600e-05,1.187896504684012866e-01
6.011765400504966508e-04,3.080980196856966322e-02
2.756744489389539952e-03,1.577312720664513293e-03
1.764567659388194092e-03,3.525476113144126490e-03
1.138483663353585980e-02,2.755669295314361878e-05
1.330572487306063258e-05,1.496965457478443562e-01
8.768561317253004486e-03,3.709649966856638185e-05
4.799820795839335186e-04,3.611920614843450866e-02
6.735724732737563341e-05,9.483373634686413645e-02
1.361958355637086159e-04,7.661880310638202740e-02
5.621075586792318411e-04,3.344630476450977802e-02
7.882718396592575103e-06,1.534730140498223594e-01
1.701918835839817895e-03,4.443687703636537041e-03
1.811655782494774123e-04,6.671967776718765175e-02
3.376561321326965182e-03,4.238466008821516195e-04
4.025851050382254354e-03,1.135793248559083458e-04
6.367305305116787058e-04,2.573566597318088095e-02
2.041873971370213633e-05,1.305991843371967220e-01
1.595942134803308857e-03,4.852111609746433130e-03
5.652760011510704499e-05,1.068397202749591796e-01
