# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1367,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 50000
# Elapsed time (wall-clock): 75.35s
# Observation: fitness
# 
6.770390885316342200e-04,1.330205757240556603e-03
3.962977626986846896e-04,1.996584844631221333e-03
4.528328243778060810e-05,1.540858545270125043e-02
5.563738556362273239e-05,9.634812403096876601e-03
5.340823101213967297e-04,1.579790760696534813e-03
4.220998404136040499e-04,1.909259826073070147e-03
8.364328944562994501e-06,8.246498449112397988e-02
4.557080056690249095e-04,1.824915447397137871e-03
2.139992862169927694e-04,3.096706242756469291e-03
1.500035227958780365e-03,4.821791742278361032e-04
1.813776845353675803e-05,3.887497225808337481e-02
1.555708993677247331e-05,4.132861950093694864e-02
9.720535928916879868e-05,5.297248712994208006e-03
9.017123344845671268e-03,7.844465908690384816e-06
2.697383564846013426e-06,1.671597273442127496e-01
6.706569226520807110e-05,7.492803044861176542e-03
1.873911640604717082e-03,2.781281787496903872e-04
1.772616701504455732e-03,3.214005940913242641e-04
7.274480556514779787e-05,6.736124642015856728e-03
1.997983842845156132e-03,2.413353396146295426e-04
2.221779289446355738e-05,3.495136244968369277e-02
7.380384827493037883e-03,1.009475423269013481e-05
2.920254810030015994e-04,2.508457892642449501e-03
4.776826243466347744e-04,1.727050853729607781e-03
1.293703684543056351e-03,5.931877918393367328e-04
3.957071280334096506e-05,1.742175375906176299e-02
1.171101317526828182e-05,5.128841264503593289e-02
5.124094586912568720e-04,1.667749073889911605e-03
3.409176761600378339e-05,2.681139381284533205e-02
3.409829679026281455e-06,1.494944673651253664e-01
2.370583785160469952e-03,1.442084041565433819e-04
7.637013059987993906e-05,6.286267586171981510e-03
1.139165489499147088e-03,7.286285303336243911e-04
6.908780018772573637e-06,8.843927550341447452e-02
2.742472404380862281e-05,2.932666799550444001e-02
3.113992904193901064e-04,2.392204313636410885e-03
2.734164611893613334e-03,5.964414504487599206e-05
2.213238267294440672e-03,1.732182677000453119e-04
1.421837627488518099e-06,2.208953030481085600e-01
2.094581068197400725e-02,1.904546124789072137e-06
1.089148539615548278e-03,7.825670543023568451e-04
3.721912084232552320e-05,2.433038436480000274e-02
2.483157748007663889e-04,2.772108297448500416e-03
6.250770476617102667e-03,1.185414760183499737e-05
5.951185192358866205e-06,9.494413970264185820e-02
2.279334269740447311e-04,2.930434750761426541e-03
1.216113125292845038e-05,4.859277624419004737e-02
7.618054809004488588e-04,1.185583952237774345e-03
3.497013962062349261e-04,2.182158815133709677e-03
1.158369136307768886e-04,4.689295582783185867e-03
3.828803942982446185e-06,1.455265287591948620e-01
1.030706444569840733e-03,8.384972318741708026e-04
2.553558939417588033e-03,1.034531757148824234e-04
8.655021256416058518e-05,5.793163596306917518e-03
1.711642941655841391e-03,3.716956907015970027e-04
1.367669226514143122e-03,5.482859660142888787e-04
3.726610527182868640e-04,2.083854219458226766e-03
2.470445575392174662e-05,3.360531841506940454e-02
1.503915068989571807e-02,4.435569111814031496e-06
9.543711009951517227e-06,6.785041556156728992e-02
2.701987974592030329e-04,2.635066892449262638e-03
1.267671895663514275e-04,4.443754853158349803e-03
1.245055991660498629e-03,6.376304570696475710e-04
1.972418994835628461e-04,3.302009518657124040e-03
3.070027597625227863e-03,2.978255746540018692e-05
8.613500795239504518e-04,1.030870421357081958e-03
3.314677485328554394e-04,2.270387485908580312e-03
5.172869553785553646e-06,1.360486645488551138e-01
7.120949316641192548e-04,1.262289349937413671e-03
6.413063864328940006e-06,9.037239914318694056e-02
4.383801221640297135e-06,1.400359993097991806e-01
1.601575954565480960e-03,4.286623699309483515e-04
1.190582298195369017e-02,5.191095084510154925e-06
7.612320703544145165e-06,8.578662287011570853e-02
1.747663271946624935e-02,2.915030164721377499e-06
1.540529497014585204e-03,4.553392372712708534e-04
1.659842272218157435e-03,3.956250146979255829e-04
5.737451252938611862e-04,1.514367337442402333e-03
2.860269163034997294e-06,1.578918087250482105e-01
1.529729392396038151e-04,3.902050532211780946e-03
2.961474149498337718e-03,3.897405935963890484e-05
1.049205030406728426e-04,5.026673822564686235e-03
8.125800979889935766e-04,1.121987732540158161e-03
3.329661865940583814e-03,1.584214352567297671e-05
1.054506147153425055e-02,5.819541202174119583e-06
6.338089177523079879e-04,1.388919159214358672e-03
2.022390491932146021e-06,2.084399282167407330e-01
5.916387369732158683e-04,1.463900728799323592e-03
1.437698258885240126e-03,5.101156377901070816e-04
1.746511798440510881e-04,3.550394788619487541e-03
2.103934250607999643e-03,2.121999904158843617e-04
1.043900562631808903e-05,6.542557366956258669e-02
9.148970164281741615e-04,9.599097262680174065e-04
2.919750607084521497e-05,2.908372725849823343e-02
1.713213130101187136e-06,2.146614036329431985e-01
1.384373155773771535e-04,4.190257904513613497e-03
1.270266102621896249e-06,2.348278060557949798e-01
2.709492710768971607e-02,1.149160538181429105e-06
1.186398379343377206e-03,6.844274101227614199e-04
9.818169671729909398e-04,8.807380385913832861e-04
