# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1272,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
5.000109602312816787e-03,4.902595761779406369e-01
4.858548446594550263e-03,3.232148182884305165e-01
1.166652227786044854e-02,2.796333003199247824e-01
1.440485389605986322e-01,1.027830845587207831e+00
1.002486675708037928e-01,8.989147720312973266e-01
2.849443400112587899e-01,1.322984666661880700e-02
1.088689307369062886e-01,9.258907855486316896e-01
1.398787164432078924e-03,4.425713029625167327e-01
1.738371840506088700e-02,5.853589515510484453e-01
1.564879635901470223e-01,1.055907275873784634e+00
1.678462242663455225e-03,4.502900588151626526e-01
1.784645121620339302e-03,4.322368423956765016e-01
5.578548565103130796e-02,7.528427787006687355e-01
3.433077717728333454e-03,4.725222803211567846e-01
2.260077078688915719e-03,3.477506638779837567e-01
1.142686182049178212e-02,2.830021079013298468e-01
3.126241708786016427e-02,6.536791403328038319e-01
3.441113850252561918e-02,6.684058829963572812e-01
6.911090835399072430e-02,8.009697510797770814e-01
5.111938335360309560e-02,1.688204288248295049e-01
1.199363922766441028e-02,5.522397972174080127e-01
6.986017185282385536e-03,3.243873934538552550e-01
1.133115283280898555e-01,9.388747597660492827e-01
3.381712234956885804e-02,6.682953038586012529e-01
3.223975094121155349e-01,1.443297215412606027e+00
6.367289686240894253e-02,1.499013025530043230e-01
2.769222876622416674e-02,2.238503931425726567e-01
4.750269877531191807e-04,4.032542632662009519e-01
3.999430622539120600e-02,1.926605074655436955e-01
2.893949995393474764e-02,6.422629707144889011e-01
1.792602628651782659e-01,4.782767421711380668e-02
2.772764936687339629e-02,2.236883109422975191e-01
3.161740855474934721e-04,4.195992279748367859e-01
5.812294989692105146e-02,1.642851718465629662e-01
8.596902440322445882e-02,8.597275759750636626e-01
2.194506833805291990e-01,2.987262950352414029e-02
5.086285422196614760e-03,4.890442269999548119e-01
1.071808797695449240e-02,5.396647491276458375e-01
8.904175956763318855e-02,1.177924052757380324e-01
4.346082675215396929e-01,1.671709539080084461e+00
1.550588475106466357e-01,5.991570148509983013e-02
2.354080587757108670e-02,2.350370086168860895e-01
1.464406335957854762e-03,3.672693184889286866e-01
6.794309970060985471e-02,7.994215749230244583e-01
3.349933495320604748e-02,2.073947838172693625e-01
1.663795033621818685e-03,4.387727444811049815e-01
2.303410793966134337e-02,6.136919452514824069e-01
2.332345887671515849e-01,2.608630005277440267e-02
1.756136400508001225e-02,5.835590470746101488e-01
2.889704177826942222e-01,1.405566766894884682e-02
1.569159291103568513e-02,2.629697025161382706e-01
1.030164556335311579e-02,5.376050515286796561e-01
7.617259974537225753e-02,8.269359217725527067e-01
1.167891426417800999e-01,9.527401550829592836e-01
1.886465012578154299e-01,1.137478925111270245e+00
3.772508724555809819e-03,3.355401639984691431e-01
9.833518085442280454e-02,8.962932873015800883e-01
1.257426796364548849e-01,9.752745341076353158e-01
2.180476031720240682e-01,3.218649348240806146e-02
3.201917538581917078e-01,9.359408519390653367e-03
7.916264928482918961e-02,1.281942843952208755e-01
4.951461446922020837e-01,1.021872421891548664e-02
2.415122337131230326e-02,6.231334721422506773e-01
7.870781677341700611e-04,4.258858475236534935e-01
9.575774411990806492e-03,2.940274845252384694e-01
7.191446993783237596e-02,1.378896584810590242e-01
4.745691953522324091e-02,7.237336264555296328e-01
4.293830061537617926e-02,1.839311714003117326e-01
1.402818055126562602e-01,1.015576947178605360e+00
1.121509297704404717e-01,9.224161430563536379e-02
7.446737301204253701e-02,8.224271313574482711e-01
1.173347013204626699e-01,9.512927171734154586e-01
1.320128102978347911e-03,4.119088286584946523e-01
9.880899554556968334e-03,2.926762614808172680e-01
5.592592810993527591e-02,1.596900891324340432e-01
5.957064117115638130e-02,1.580532098939129437e-01
1.345793587596656304e-03,3.714206422638568483e-01
1.293756486044707679e-02,5.550636179344033971e-01
3.611843675984012514e-02,6.782054254318847786e-01
4.420757153626900943e-02,1.836338606735131718e-01
2.238880487125715635e-01,2.913210336993737881e-02
8.269498540992675784e-02,1.233481052639287395e-01
3.802304565034652587e-03,4.749370559660647251e-01
5.580725743861986859e-02,1.599565421128185394e-01
7.984907256463269964e-04,4.310214289971033841e-01
5.825544499047298486e-02,1.583134682797006643e-01
1.434315663376873606e-01,1.025938493189487044e+00
5.975716089444015403e-03,3.221913914826954883e-01
3.864900918747418007e-02,1.978880584236346885e-01
3.179966128420553487e-03,4.710621167077262972e-01
4.924327619792144301e-04,4.118778977925349749e-01
2.911680059889065406e-02,6.433499079174697100e-01
6.480210365875130329e-02,1.478651765022051812e-01
1.228790391518951169e-01,8.403823246642413980e-02
3.496006112801816612e-01,5.404861110778825736e-03
7.530284681541859343e-03,3.065542538271424089e-01
2.684768657650693849e-02,2.256120408173584724e-01
2.906281662793028589e-02,6.464315567634073556e-01
3.688639128124996946e-01,3.646895392498526994e-03
2.332235874923624039e-02,2.366462963538119579e-01
