# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1228,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 25000
# Elapsed time (wall-clock): 17.91s
# Observation: fitness
# 
1.391203084974088344e-01,6.874348661717126496e-02
1.296607375112333316e-01,7.573546336050879235e-02
2.238052737086982935e-01,2.624701445842782949e-02
3.342159439838019996e-01,3.289046588785126454e-03
2.803016500297861868e-01,1.117830154814996278e-02
6.815654714405379455e-05,3.990590597922434313e-01
2.288070571754611537e-01,2.459218833154349845e-02
1.948987410625099143e-02,2.455048137389402862e-01
1.391300755522436802e-02,2.676115506992088888e-01
3.464354846083139705e-01,2.242625205317208374e-03
1.661328857244434576e-02,2.562857464547191322e-01
3.600570286712113099e-01,1.272854227291634645e-03
8.486288830906631511e-03,2.949086735826676464e-01
2.872114449125512947e-01,9.886387644403443753e-03
2.601651708870941770e-01,1.563263370237858579e-02
5.766400988640215785e-04,3.751322225150874323e-01
2.975860527943563483e-01,8.083953986989423843e-03
2.743368574727298448e-01,1.239802513121807809e-02
3.460869898374307335e-02,2.016501586191080386e-01
1.202026693977046104e-03,3.625462124581532164e-01
1.936215265167016628e-03,3.502296556251477955e-01
2.161030907206208107e-01,2.903526683660150043e-02
8.916818043979915509e-02,1.132789344802029724e-01
9.171262382337136421e-02,1.105314313124963616e-01
1.258293455896474129e-02,2.736391410828357684e-01
3.040315427226648604e-01,7.018670994107333201e-03
1.812668492054374247e-02,2.506619779955283067e-01
8.581487369716850333e-02,1.171393587003829173e-01
1.774894196837056293e-01,4.577038046942419336e-02
1.821087635153754991e-01,4.344614842780122194e-02
7.454904868091760672e-02,1.313483129418302753e-01
6.133641848350106923e-02,1.502809898928370858e-01
1.438131029305572128e-01,6.554709729903103466e-02
1.613789158849244232e-01,5.461669364875893634e-02
5.162632001989067576e-02,1.665568933942505048e-01
1.562004953531212492e-01,5.757196517650810946e-02
4.018096236549907607e-02,1.890847410920301896e-01
3.717735758585892225e-01,7.494472460816853929e-04
7.160239137886324767e-02,1.353886584305533103e-01
1.892425667326572136e-01,4.008080407334117107e-02
9.395317930711502563e-02,1.080631678839727994e-01
5.863064997501461761e-02,1.544154921417706938e-01
1.949182320203924623e-01,3.750931742401238111e-02
1.850857431958281007e-01,4.202824600331078742e-02
2.663689419989376250e-02,2.226981137484073114e-01
6.962391894893213418e-02,1.381136421317320784e-01
6.693500286294155888e-02,1.418345690750795474e-01
9.683033425609487155e-02,1.050733028378935813e-01
8.240825517665859024e-02,1.214134777503979579e-01
2.480410080865145250e-01,1.892322613165235701e-02
3.865672253413553472e-01,2.357762502970915251e-04
3.804345602808763271e-02,1.935795292460469330e-01
2.688782397779856392e-01,1.363364143288973984e-02
1.656888749312787346e-01,5.199561795578835910e-02
5.712576074533425030e-03,3.132417566297108769e-01
1.096731638093726736e-02,2.820782244905018499e-01
8.003764442715365079e-02,1.242421164525176341e-01
3.305249448713975385e-02,2.055304753641288007e-01
3.127322299772914566e-02,2.100982829656683482e-01
4.760958013249199511e-03,3.211629892915598972e-01
6.351137889491031974e-02,1.470795650155306000e-01
2.057650362398991961e-01,3.318145691988060031e-02
2.011254590905278694e-01,3.489796820593055182e-02
1.361915010474108179e-01,7.081574975275457817e-02
1.000462713804412679e-01,1.020363166861159021e-01
4.054564053881232200e-01,2.412677853580070335e-05
1.513529064840524879e-02,2.627231523376658551e-01
2.341807061861521655e-01,2.293760741181572610e-02
2.935834405277733608e-02,2.153610826204134521e-01
1.333182668722271980e-01,7.315618189414940797e-02
4.733634900245076854e-02,1.745533154141213628e-01
2.265406375529909269e-02,2.348805898965115602e-01
7.722109184743995713e-02,1.276981894512088656e-01
1.024750198442938715e-01,9.936180174155942457e-02
1.232366457013649580e-01,8.086016926894468160e-02
3.263781427131304258e-01,4.118255930875181978e-03
3.014460747470104098e-03,3.374801270836162437e-01
1.144256411938014417e-01,8.836157628353429050e-02
1.269632055710975260e-01,7.779250794374850675e-02
6.888795863096510569e-03,3.055422248352019365e-01
1.527048342611314058e-01,5.987828337356865954e-02
5.480089356762480463e-02,1.611699978903056718e-01
1.718888909331340031e-01,4.875905400518667360e-02
5.726354024650733010e-02,1.568098914608621886e-01
2.440967689574587984e-01,2.008161635936295611e-02
3.172778320162839005e-01,5.242826697655554764e-03
4.314120782272807403e-02,1.829412010207498995e-01
3.883125803551925378e-03,3.289390388076000593e-01
1.187034005574537643e-01,8.496611523348861217e-02
1.012841680692606189e-02,2.863271703085241149e-01
3.615821037042755287e-02,1.983031817697210042e-01
1.484086169948194978e-01,6.260193611675374248e-02
5.019392789174838276e-02,1.692757999191793483e-01
1.097838480219453378e-01,9.261979459602207032e-02
4.549698668883450647e-02,1.781121447299270077e-01
2.486395936315587141e-02,2.280333257852228956e-01
2.115064954414724030e-01,3.074255619408830520e-02
2.538991497714682688e-01,1.730944075809466923e-02
2.168976772399693054e-02,2.379020117393290112e-01
1.063132150657925823e-01,9.585587318640542698e-02
