# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1315,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 45000
# Elapsed time (wall-clock): 25.00s
# Observation: fitness
# 
1.574616217208700064e-04,2.399344958051078877e-03
1.223376410065688848e-03,9.084014305926921230e-04
5.300115648979621986e-03,8.788992649934368776e-05
3.089883824653101314e-03,2.524755891194135687e-04
1.958771168324958782e-03,5.083330026942863358e-04
3.665807125180450656e-06,4.954936780139745228e-02
3.194580760141234321e-02,3.581807821726303107e-05
4.450082514986367956e-03,9.438833743248199900e-05
1.827321216519662086e-04,2.279242896021702481e-03
1.250003209410033224e-05,3.316930855174121673e-03
3.756685102644278336e-04,1.835554999703164960e-03
1.485024518194443888e-03,7.312939715702415156e-04
1.737647462238374246e-03,5.954491757193956965e-04
4.360695176083991507e-03,1.029281566217965337e-04
6.102585503404273342e-04,1.484183328729006286e-03
2.859832700912640896e-06,5.423091955351835164e-02
1.344399089007009039e-03,8.176810749286186550e-04
2.959927978876686089e-03,2.713296680483830549e-04
4.725898081152715024e-06,4.303242080825106508e-02
1.694619384383604013e-03,6.129879654542356050e-04
1.570103305425555066e-03,6.704584314017759256e-04
1.250984387612525100e-03,8.929475708482809181e-04
1.378946638100713579e-03,7.977029459531113746e-04
2.592777731282428270e-04,2.079016457025787811e-03
4.693761447268375293e-04,1.649099376742731637e-03
2.641835296188811688e-03,3.413163512829409780e-04
5.815666374847839768e-04,1.533344332124697389e-03
1.337762606591586195e-04,2.518274307906197967e-03
8.072173053703291142e-04,1.250891073050725910e-03
5.988838980177758861e-06,3.921703084861968142e-02
2.430817236360709524e-02,4.143100418696677627e-05
3.049349788115652722e-05,3.223385202174802126e-03
1.034421432589808587e-03,1.086963010712067119e-03
1.406730633225794632e-03,7.710732130210554884e-04
2.443869415036544618e-03,3.749214630798733405e-04
4.359814164845003692e-04,1.709569878662385231e-03
8.398111047382746802e-05,2.788674761185968090e-03
5.178579610000816753e-05,2.935378356562753921e-03
2.008313907309097496e-03,4.917721677736400536e-04
1.872401390514679504e-03,5.418259069903326756e-04
2.132436240478072925e-03,4.516148936314165626e-04
2.901994273729858955e-04,2.035244724210606704e-03
7.317302598591961889e-05,2.850933692469739909e-03
1.272100170847946694e-02,6.064687431371189883e-05
1.288179531816343541e-03,8.590178093633605173e-04
2.288379029515684275e-03,4.115319914177420382e-04
3.405471712004091295e-03,1.918798032917340174e-04
1.691541156789614156e-02,5.296241656945903419e-05
5.003627247509073675e-06,4.128819569748806706e-02
1.282731967338786826e-04,2.571967885048361945e-03
8.914136894391299975e-04,1.175878256724867702e-03
5.691111611148124701e-05,2.902027099225306089e-03
2.732449910851215275e-03,3.151072814366856056e-04
1.624355832557699717e-03,6.490023463405125616e-04
4.040834069150596583e-04,1.773706352098998939e-03
1.184416441384521582e-03,9.412950623874910940e-04
4.300243308110691942e-03,1.097130829189635906e-04
2.797393745669867881e-03,3.007380275113845478e-04
8.469309707078964125e-04,1.214597900716180880e-03
5.040671453398305269e-04,1.600610870343384525e-03
1.797104530523919389e-03,5.704092468014732671e-04
2.917055015612367991e-02,3.792573083162643151e-05
3.969211549184606912e-03,1.443358836133644906e-04
7.054294787865821190e-06,3.563159307355602545e-03
2.324066640359066620e-04,2.138182714678265109e-03
2.058705071774701717e-03,4.708244160384969512e-04
2.358420300154955037e-06,5.743413482012166976e-02
1.070669296572542353e-03,1.007570990066405546e-03
5.592421711844060284e-02,2.773461292169997547e-05
3.590729972612435178e-02,2.923707091791921312e-05
7.699884691863824416e-04,1.294086944142288286e-03
1.432421784543786401e-03,7.525149963374830287e-04
3.523828246036601365e-04,1.872246129242483188e-03
6.742764873426071535e-04,1.398784850859769282e-03
1.838244832567790740e-02,4.401032645565688018e-05
7.172382771007976363e-04,1.334466287406961592e-03
3.489720418598184302e-03,1.774648954297331621e-04
2.384149399368387656e-03,3.913525706263847157e-04
3.197386055881091833e-03,2.381239839974647239e-04
3.292939801167291671e-06,5.040227574201502914e-02
2.542587225540798510e-03,3.566107540905229787e-04
5.948535476875216853e-03,7.414329072932368363e-05
5.566326374150644624e-04,1.553054610982658673e-03
2.881435870491734150e-03,2.902682944153077730e-04
6.879133607637567165e-04,1.381370918864671671e-03
3.059149823948788369e-04,1.988720792328809144e-03
6.301704298535459881e-02,2.199734117411659656e-05
2.084312873664011527e-04,2.200120136619914454e-03
6.423416754548387031e-04,1.451622124715032641e-03
1.020392648833885014e-04,2.722291365963706768e-03
2.199550712440869523e-03,4.300032564313445655e-04
6.033561249560876610e-02,2.226451015017781403e-05
9.869537950389166946e-04,1.124005490830079458e-03
1.521351379430975351e-03,6.938660228129268004e-04
6.255610725390453945e-06,3.870674200968245160e-02
1.898691506994824472e-03,5.321423178221956329e-04
1.145898954104382968e-03,9.645024171485239509e-04
1.807668337774812896e-06,6.045228946572939188e-02
7.095843810770835133e-03,6.217563721973928890e-05
3.331379416388769040e-04,1.906512083796541935e-03
