# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1252,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 45000
# Elapsed time (wall-clock): 70.54s
# Observation: fitness
# 
1.508933725379503765e-01,6.080132022536252623e-02
3.051353596648457844e-01,6.823406537023348276e-03
1.821181981825077331e-02,2.500472930456199006e-01
1.200399380233989066e-01,8.325806973522129062e-02
2.410047685193061340e-01,2.075661678408646099e-02
2.820785572466338875e-01,1.079191319970766380e-02
2.346249940864168215e-01,2.268673909797911184e-02
1.347092717360011127e-01,7.181499945290216458e-02
2.112329353556637590e-01,3.076331513113513341e-02
3.422184776439146647e-01,2.507106161790379102e-03
1.681773892985607421e-01,5.058366999817390242e-02
3.222749552181348731e-01,4.530966893382231894e-03
1.386277536736312266e-01,6.900776670794903089e-02
9.584795345918395437e-02,1.058858123178470917e-01
3.549849225153913195e-03,3.311681900971398251e-01
2.657598181728126896e-02,2.227721104737267477e-01
2.608699691935272846e-01,1.543628718120881871e-02
1.959451006952856456e-01,3.699622685452914200e-02
6.074914480382308940e-02,1.509447317415981704e-01
8.628610497590190331e-02,1.164522876697491882e-01
1.636229537275674384e-01,5.313214485876951304e-02
1.982113483867567819e-02,2.442421286871765684e-01
7.443680498164072235e-02,1.311670496505432659e-01
2.895271525468883222e-01,9.392396007558718313e-03
3.319143591402476390e-01,3.472192269864819540e-03
3.367943859402301732e-02,2.038389518572304437e-01
6.611304916939125809e-02,1.427822852799447151e-01
2.747730084762451952e-01,1.228357447584129715e-02
6.341770740722783850e-02,1.468126207891657375e-01
1.852325209391689530e-06,4.030003861475599525e-01
6.912323437178784225e-03,3.045454498797813825e-01
3.665468382810724846e-01,8.810592343632693601e-04
1.059710443610496627e-01,9.577686443601182709e-02
1.863542607821245811e-01,4.133446432698832662e-02
2.224861630330478290e-01,2.667601688889747677e-02
9.260788769551314692e-02,1.093475189104262529e-01
2.314232016305260015e-02,2.331675521503974169e-01
5.724601080637641698e-03,3.128766307022916027e-01
2.971487191502489855e-01,8.079680663718920644e-03
3.134453995752576327e-01,5.644734175178493449e-03
2.474869093034856027e-01,1.890909432249589239e-02
8.959689939075975249e-04,3.662460523631108078e-01
1.817961114891407104e-01,4.352168618072480011e-02
1.364183647846472190e-02,2.685233592345847020e-01
2.541486381844237363e-01,1.712792848637129800e-02
1.094166746497963610e-01,9.254890147903034603e-02
4.829440711534598724e-02,1.724121137556712535e-01
1.309416805827312569e-01,7.461093997224120533e-02
3.952110190905300247e-02,1.902599938204903307e-01
9.915526368460171602e-02,1.024654950026116090e-01
3.007037096166043089e-02,2.130710016373954241e-01
1.664917728271041696e-03,3.532418296045625183e-01
3.186128975763639903e-02,2.084004151022953721e-01
3.535632641279936594e-01,1.634085396635019715e-03
1.467212418118259420e-01,6.349514009551859850e-02
1.664344740609949649e-02,2.560200610229019791e-01
3.555895728176034637e-02,1.993056924880427516e-01
1.771587712295698835e-01,4.583508910030086730e-02
1.025394926097577125e-01,9.908283142215580652e-02
3.819363049137634580e-01,2.974735178537189209e-04
7.728821122223761275e-02,1.274487674230107004e-01
8.155896556982010145e-03,2.966844932853834327e-01
2.146525806455858165e-02,2.386240613556307733e-01
1.726968834975232958e-01,4.814861756221834599e-02
2.167646992203198508e-01,2.870596172859436052e-02
7.163054221247021347e-02,1.349511989972619896e-01
5.558302010678009553e-02,1.593797879554131602e-01
1.426677777013165005e-01,6.621372947905332373e-02
8.321074658609038666e-02,1.200891529681618608e-01
8.019789293646072126e-02,1.237741075426121440e-01
2.677105891008539906e-01,1.382833335020712366e-02
4.378570745419511911e-02,1.812530435436476850e-01
1.512086289294024485e-02,2.621792997267058389e-01
1.551115601218858164e-01,5.817473080071655644e-02
2.558174035410156876e-03,3.416215344488122141e-01
1.079734232031513003e-02,2.820450803471921120e-01
2.830591013158885103e-02,2.178685814740886906e-01
6.885458341299287299e-02,1.388244791172711101e-01
1.235378964418674536e-01,8.038405707594978300e-02
9.451600506672061183e-03,2.892019049018336174e-01
4.162866046411992788e-02,1.857234223342032753e-01
1.129404410675358683e-01,8.936733493288569197e-02
4.601492529815271598e-02,1.768013618898657546e-01
4.599028511819988965e-03,3.217416921329890878e-01
1.911351090158004418e-01,3.913047658059756739e-02
1.593248603721970635e-01,5.563573546004062231e-02
5.815089228744962230e-02,1.551101129454567629e-01
2.009930184006057940e-01,3.484845654250436076e-02
1.271900532937578210e-01,7.748681815275962337e-02
2.284590483488466717e-01,2.465994430347929686e-02
3.751747577764356911e-02,1.947609481086592098e-01
4.035994186178296084e-01,7.114796896972120880e-06
5.312398539183107310e-02,1.636180370012489949e-01
5.069303802939013198e-02,1.679619172986484554e-01
2.484118436227931645e-02,2.279018262747797285e-01
2.060570781210571689e-01,3.278211098582567429e-02
1.164150442338725971e-01,8.632611131782706726e-02
1.219933950061369982e-02,2.751431985221234888e-01
3.151199316446401670e-04,3.813434936641255657e-01
8.938732601244900322e-02,1.129081092107483419e-01
