# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1298,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 15000
# Elapsed time (wall-clock): 22.36s
# Observation: fitness
# 
1.714258732042980501e-02,2.544869924331561450e-01
5.863679003062419182e-02,1.546232747263325547e-01
4.198004157344183661e-03,3.259794973065606172e-01
8.301452269715769994e-02,1.205744586019572989e-01
9.611863054698989439e-02,1.058621368745867458e-01
7.618138694987247606e-02,1.290925328115632986e-01
5.253215053728688480e-03,3.170902010443356622e-01
5.562975361839693489e-02,1.594207561718151422e-01
2.959700362373334295e-02,2.144737607945812752e-01
1.053337542059787496e-01,9.668690895332456015e-02
9.368365384256049921e-02,1.083146977678963868e-01
2.181220504125058191e-01,2.854535618943297368e-02
8.716308039783723927e-02,1.156466334977463151e-01
9.111539131833135130e-02,1.113308481549312862e-01
1.415479968664304922e-01,6.724247745583837588e-02
2.485152476468949212e-01,1.891580772416157769e-02
2.549809673128953028e-02,2.260939181669300024e-01
1.305431775070759193e-01,7.519995692127516562e-02
1.507700145183735185e-01,6.131190448353001504e-02
1.923301007487452363e-01,3.877651430264728721e-02
1.883871463169333738e-01,4.056537306240145385e-02
1.463912007714526231e-01,6.388146732217010737e-02
5.074269036395325644e-02,1.681226002898063843e-01
3.722921208081369504e-01,7.647203247729544981e-04
3.371242392931845244e-01,3.152733850786364114e-03
9.912763186714504404e-02,1.027640829919175963e-01
1.553368712136989349e-01,5.815074943683930936e-02
8.009742228503517747e-02,1.239933022531379270e-01
2.587480147187553592e-01,1.618220514268362345e-02
1.231758255526860246e-01,8.092851561074386468e-02
6.355815654805187405e-03,3.087249744142476215e-01
1.271290324759781765e-01,7.777872335717617158e-02
3.952009498294727780e-02,1.903739719745833336e-01
2.938946722475130890e-01,8.706366357900157532e-03
1.312444628212948786e-02,2.709052005927348739e-01
2.224406317443116954e-01,2.689746246680304806e-02
2.717170689380455917e-01,1.316947207950840311e-02
8.902628230400666531e-03,2.926240730847833316e-01
9.917368428570994422e-04,3.655828894656195094e-01
2.417708423769081849e-01,2.094555728389955671e-02
1.985542101166003770e-01,3.610290238996179124e-02
6.988239541177629355e-02,1.376063728118579466e-01
1.593592606575644222e-01,5.590716287748278418e-02
3.133998828069895631e-02,2.099123678542736404e-01
1.845190565676171554e-02,2.492713992146831092e-01
1.372240781654811559e-01,7.038610419730188805e-02
2.316314307320811727e-01,2.377261051071368966e-02
2.349276843426957584e-02,2.321575982322217901e-01
4.858974902354012276e-02,1.720117168943001984e-01
1.671518554645887722e-01,5.136416877719661433e-02
3.545135994547959912e-02,1.999359409965497936e-01
2.015828303058291721e-02,2.434709092857068324e-01
2.765985086975194726e-02,2.198669841340404052e-01
1.029577164189779577e-02,2.850461572196854032e-01
1.017399660694892349e-01,1.002920195387522057e-01
2.035934030910629133e-01,3.404343399584905394e-02
1.631232321746954872e-01,5.378429986686864700e-02
6.127505017712044089e-02,1.503241301608581326e-01
5.324929171546838313e-02,1.635768733464558478e-01
1.167776249533942524e-02,2.777855420281885035e-01
4.347192014867586746e-02,1.819908720576841332e-01
7.327207600971555324e-02,1.328815909480102753e-01
3.020600503885221277e-01,7.524043528977131419e-03
3.217147353617895878e-03,3.352727885256435725e-01
4.152744408470827181e-02,1.861190486955608681e-01
2.122856179664676934e-01,3.066585059278224834e-02
1.758414270669760304e-01,4.671753558561329150e-02
4.013806148247296424e-01,3.906238365321452479e-04
1.647883247489119853e-03,3.542941759486232800e-01
6.669969396185654320e-02,1.421954495746738378e-01
3.316588665595138902e-02,2.053664480941599091e-01
1.122971889766693349e-01,9.018782312293339987e-02
1.714667098272098789e-01,4.917371908820014625e-02
4.578962546724615890e-02,1.775542812919290447e-01
2.537403392097136723e-01,1.770990596557779281e-02
3.264789877311425892e-01,4.272037919139472228e-03
2.848794143672968016e-01,1.041783671803702023e-02
2.268121758483708506e-01,2.540849574859090076e-02
1.798477697309087409e-01,4.475232234886599575e-02
2.368245828041690426e-01,2.239538842058693552e-02
1.828612854257413989e-01,4.347836676702873659e-02
2.657561190751280833e-01,1.442684765094717075e-02
1.332052523130610455e-01,7.312877086181836239e-02
3.425846100049098505e-05,4.041418202076180188e-01
3.760078744765651265e-02,1.947258165477799841e-01
7.505790322131005929e-03,3.013230162424770930e-01
3.486838224616205517e-01,2.253305745223939133e-03
1.195164527365058654e-01,8.389647305857969584e-02
1.090898324326505936e-01,9.313117532018003186e-02
1.581012883371046493e-02,2.596384492506979003e-01
6.387221719326888203e-02,1.463155066081879008e-01
1.465089084970416962e-02,2.645157600670131615e-01
1.165937721615446926e-01,8.630268984704242419e-02
4.125885582194319156e-04,3.793319129973544701e-01
2.061916654085005907e-01,3.290186184096890315e-02
2.324196652627311295e-03,3.453424685990097442e-01
3.665491133455559547e-01,1.221239237906206502e-03
2.775144096785765457e-01,1.192661098056055705e-02
3.160084417977082616e-01,5.452779022123766840e-03
2.169796807210290154e-02,2.382540806603599404e-01
