# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1265,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 25000
# Elapsed time (wall-clock): 40.81s
# Observation: fitness
# 
2.289232936248631819e-02,2.339928079531846949e-01
8.714724627393073686e-02,1.155182574321080985e-01
3.402452830836242420e-02,2.030069622371657168e-01
6.947308937523867522e-02,1.380041746051923479e-01
3.011081525278747409e-02,2.129618673788400696e-01
2.736675681744813460e-01,1.254516930278959212e-02
4.046830393928784603e-02,1.882292707492045081e-01
1.950612213043460136e-02,2.454068440105063864e-01
1.411249212751460591e-01,6.726891743063637130e-02
8.216629424149447802e-03,2.964852745095237774e-01
2.275872611285048586e-01,2.498929820224981765e-02
4.741816530105755906e-02,1.741154205899216045e-01
9.461797000701200472e-04,3.654218407652295442e-01
1.833470184149815774e-01,4.282757152656046368e-02
2.121304075780049495e-02,2.394956453513634731e-01
2.031277144927561285e-01,3.399579458193044412e-02
1.397151320741335814e-05,4.023811650000666540e-01
1.333831384410273137e-02,2.699573165580528844e-01
2.835422548538163098e-02,2.177331516451808668e-01
1.930598548081337573e-01,3.831637436373776934e-02
3.679932671012554057e-01,8.817197508014667801e-04
6.433037457553304750e-02,1.454907294136300044e-01
1.223030688269843846e-01,8.141557284419603802e-02
2.167311626508306721e-01,2.875526848974486321e-02
1.073226645525259676e-01,9.452088686732137979e-02
9.355097290316798098e-03,2.898903298575190579e-01
2.518750059994183110e-01,1.774311808200155702e-02
1.473457877981605192e-02,2.638476031164393998e-01
5.445481624845699420e-02,1.613474000959533861e-01
2.471463866010873214e-02,2.283192464876348526e-01
3.141681259149155161e-04,3.814836402791476622e-01
1.182955466226890268e-01,8.474699210011216177e-02
3.523066268497743181e-01,1.770896869443542437e-03
2.585077555533945581e-01,1.605275767476732618e-02
6.177415755071847397e-02,1.493706370722102106e-01
5.832627888108959588e-03,3.122220625316258769e-01
5.689385196672613887e-02,1.572143947996971214e-01
1.265506944605644668e-01,7.800456518251215610e-02
4.720144159641321766e-03,3.208802845287221928e-01
2.663755499529072424e-01,1.416476061892234933e-02
3.823874584863801163e-02,1.931298077394026924e-01
1.877663514515162113e-01,4.072371755321179537e-02
3.407746801618237731e-01,2.683708689974211373e-03
3.198903132494568258e-02,2.080851537759982883e-01
1.577973529547695430e-01,5.656563734879159477e-02
1.661471318291616039e-01,5.175149554245060679e-02
8.066565832133483493e-02,1.232064453753705657e-01
2.893909452835442542e-01,9.471468214428353793e-03
1.772623264193219032e-03,3.517149762923847955e-01
3.122784902967122855e-01,5.842348979237899781e-03
3.316263809547161379e-01,3.556098208531355970e-03
3.038127144758330789e-01,7.056799434632998747e-03
7.076066386771801865e-03,3.035457926337246648e-01
3.212787109490588544e-01,4.703072007030382334e-03
1.339309418008867436e-01,7.240028593028986770e-02
8.383349262255082590e-02,1.193673775460526304e-01
1.147345884790046122e-01,8.780643943768032256e-02
6.701482156892725472e-02,1.415131209959973602e-01
4.277028936555527655e-02,1.833652930100851397e-01
1.038720444262124787e-01,9.779602303264335605e-02
1.378225064925774623e-01,6.958288530905271108e-02
3.622636789291978215e-02,1.977551072213857564e-01
4.030900772887909822e-01,6.937437963196345565e-05
4.951844680788558550e-02,1.701440493306625168e-01
1.617012432575536118e-02,2.579274745602430641e-01
7.191707787591955503e-02,1.345935073449048280e-01
9.672002518845168595e-02,1.050249839605186669e-01
2.458725961497474077e-01,1.939173693689495714e-02
1.702651809317089759e-01,4.948334526972277686e-02
2.341141474789042998e-01,2.286236685281020642e-02
1.059019598951707782e-02,2.831883895517234850e-01
1.979342662038791334e-01,3.620452233317476842e-02
1.000781744060275508e-01,1.015933889763364906e-01
1.494028544377450918e-01,6.179604344288682632e-02
4.498871072473936000e-02,1.788749122191476693e-01
3.672610096447264435e-03,3.301082444847699970e-01
1.620948239591984974e-01,5.404276834691547349e-02
9.348232089637913134e-02,1.084394745434620888e-01
2.216626613537782398e-01,2.698278253581836914e-02
2.080076377048799829e-01,3.204632609892388295e-02
1.773970500056211777e-02,2.518807041577512673e-01
1.745428256632554354e-01,4.724049283912302305e-02
9.012162821420108272e-02,1.121096028078184398e-01
2.821651192170914271e-03,3.387038183997617136e-01
2.969344585105457290e-01,8.180419967405677673e-03
2.664052377634992461e-02,2.225798041200765520e-01
1.451205506058257655e-01,6.455220529925694006e-02
1.538267155240075346e-01,5.898751277953803024e-02
7.785313666936639898e-02,1.267622951016234567e-01
7.468963711197809663e-02,1.308835005825467468e-01
2.398153562518451909e-01,2.111538805225666310e-02
2.120087301986162964e-01,3.050602476563847240e-02
1.180507534792215978e-02,2.771138887364568704e-01
2.817021009200330606e-01,1.093064310678257094e-02
1.111767326684381108e-01,9.097109699899143254e-02
5.203123713953529406e-02,1.655898900049997680e-01
3.854087622053558038e-01,2.319426775286582954e-04
1.786512438376665901e-01,4.512199999142033069e-02
5.937610045146649029e-02,1.531658077430277098e-01
1.302532561248076481e-01,7.514830027596368367e-02
