# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1379,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
1.767580575974950774e-01,1.226638543311055068e-01
5.634893069102960700e-02,1.011937106852727197e-01
2.184934599930083710e-01,6.393433889107125179e-01
7.138751991724092208e-03,5.870411132434404100e-02
3.145826382558496170e-02,7.363119785558315533e-02
8.307177598871859359e-02,6.006307363946629119e-01
2.492835802477449611e-02,5.448624357926014350e-02
1.081083182662683495e-01,1.979827436127866713e-01
3.971991446171588627e-03,6.915397767131247209e-01
3.444789459964352814e-03,6.497970328370047399e-01
1.152627653933478713e-01,2.836176498630277321e-01
3.715084998551168409e-03,5.059943438335123833e-02
1.907951128125213447e-01,1.916785779727213646e-01
4.140294929164769350e-02,4.134344273168806261e-01
2.385349112354160153e-02,1.320927597412334675e+00
1.006296424177211407e-01,1.637662493175418010e-01
1.620601041474340198e-01,2.664914818652969752e-01
2.386687875375086837e-02,3.167436546516956275e-01
2.046232177166324440e-01,9.048802230000739799e-01
1.864006611095062882e-01,5.978452118912525731e-02
3.441906231794277134e-03,4.535257803263634258e-01
7.433209505182249155e-02,4.077839148379217710e-02
1.327511796186813808e-01,3.240694824414016018e-01
3.427789161465104595e-01,9.667901116153759800e-01
9.178870329399817229e-02,5.540965915487885418e-01
1.231884119260004146e-03,1.160971125459999698e+00
2.174661168914929499e-01,5.630089931688929683e-01
2.917013763872639345e-02,8.882265908121003140e-01
1.525807501526422472e-01,7.652369933912811506e-01
1.905771164396581965e-02,1.874988592941494170e-02
5.220307718293151072e-02,3.764736147694603408e-01
5.227119827363022747e-02,1.995995956010512551e-01
1.723673412003157712e-01,1.739301520344543328e-01
5.593616376537981390e-03,3.932491184775275816e-01
1.234931358065285284e-02,9.160078305261065701e-01
2.509110003041734385e-02,3.872532617106028696e-01
4.549850147126870831e-02,1.925821049470333446e-01
4.989773596662376853e-01,1.047812159081363603e+00
4.695455541250816156e-02,3.929560000036574907e-01
9.521656816735742102e-02,4.020152038331819000e-01
8.788553595465155299e-02,4.724737705150792305e-02
7.837128096971500771e-03,4.715588116511368333e-01
3.160106118632549643e-01,7.419816373227611228e-01
5.435879212280459588e-02,1.422979324944331214e-01
1.056302793644999828e-03,6.206138019719149579e-01
8.262042080626177398e-01,1.040643769358426257e-01
5.695643906841528492e-02,5.589434433933122559e-01
1.458430457525822059e-02,4.969216662230795944e-01
2.147290090055213336e-03,3.700542271848847875e-01
5.182734215603199135e-02,7.768963173492833552e-02
5.947459114527935131e-02,4.437974223181839067e-02
2.434245851445802217e-02,4.079595663809106876e-01
4.420190892537899548e-03,3.943538632988470849e-01
1.429855618423433450e-01,5.231162802279937241e-01
5.488080636513729266e-02,1.071426091727023244e-01
4.454643780015783427e-01,1.279287004399704886e+00
3.740291039332622330e-02,1.990380081679387347e-01
1.457162497222390385e-02,4.709277156567377720e-02
3.741443582485937808e-02,1.350118345355368232e+00
3.559753791102328313e-02,1.872327091076237959e-01
3.920419020366926882e-02,7.721131973639089319e-01
2.182554679693699262e-01,4.920369601708163287e-01
1.377186297932249739e-02,7.398661891878402508e-02
1.513776787484408248e-01,3.004538840721287518e-01
2.412713016389056442e-01,2.924766158506036939e-01
7.969394085690465227e-04,3.987354088420886900e-01
6.142340451163659232e-01,4.784467096939000186e-01
8.532994293410398751e-03,7.150488204079179511e-01
3.704785989930005630e-01,7.746456044502331162e-01
2.169704037319368159e-02,7.412850104943645262e-03
1.000973123025530737e-01,1.046767360517073947e-01
1.492046275368949793e-01,3.959835492683636549e-01
8.784289398748349256e-03,6.489704459169677309e-01
7.038204761619662464e-02,1.869728196266603679e-02
2.757626021781547573e-02,6.431006399658528716e-02
2.079544492139232328e-02,4.880672993625815859e-01
9.642081402829670578e-02,5.844760311737940972e-01
5.198622908987696493e-04,6.392950599275980528e-01
3.527695092564524931e-02,3.536641654066958740e-01
7.406125712542377393e-02,6.231920275562837785e-01
6.444529649857044969e-03,6.791438661256227194e-01
2.090286310999026620e-01,6.017929591816269935e-02
3.734841258101882777e-03,5.022714678941834210e-01
3.482486946667863736e-01,6.035289951806514092e-02
6.104802893288919785e-01,3.104101698735486220e-02
1.769277313835787959e-03,1.300433762500725621e-01
2.408364329681851879e-01,1.156856391465032496e+00
5.154818734414132186e-03,3.411117891467624341e-02
1.238237941689924711e-03,1.663695206170250629e-01
1.296956243174736956e-01,3.347749122508365538e-01
4.989838175039213938e-03,3.482110981863053428e-02
5.411984719900647667e-03,9.073167125314471892e-01
1.722414169973072728e-01,1.899869726163092576e+00
3.435763536486528547e-01,6.890013265685068083e-03
1.115325965436390551e-02,4.475742195540707291e-01
1.847413276372255470e-02,9.001886925909046155e-01
2.871638837539357558e-01,3.791204414808774844e-03
2.552345668112450117e-01,1.209171559942136542e-01
3.132228202043840781e-02,1.425741275176450051e-01
1.404967090624657322e-03,2.624734944833353456e+00
