# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1146,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 50000
# Elapsed time (wall-clock): 24.94s
# Observation: fitness
# 
2.118887711030395223e-04,7.686883517533552729e-03
1.722180712661065653e-04,8.763390573235045611e-03
1.223638813400045652e-03,1.049145062406738006e-03
2.392705119765195509e-02,1.891668938725703610e-04
4.411094092453485683e-05,2.735327318509220632e-02
1.074326250377210271e-04,1.569626566637814802e-02
3.072692048922699682e-04,5.252226416778637240e-03
1.627324819665869988e-03,7.301204448242840789e-04
1.392513430727529769e-03,8.554961198497070592e-04
6.272476683660171796e-03,3.001071003377034016e-04
1.701346778763764478e-03,6.655988620155312138e-04
1.271643276999855597e-03,9.436511479801028843e-04
2.368179916341132897e-04,6.589299404666035774e-03
3.157953960287421973e-04,4.963641152905343308e-03
7.785218555145704579e-03,2.767842160912065315e-04
5.247979600892591897e-05,2.572316522102026382e-02
1.332357985195355360e-04,1.316930420537075486e-02
1.663404939981369759e-05,3.297086948694519931e-02
5.647329940771863167e-04,3.513658895729057999e-03
5.945263658634352029e-04,3.355803060382629537e-03
2.633352090189256065e-04,5.981960746963490769e-03
6.144038565260739361e-04,2.876206510531779253e-03
2.206377453479663187e-02,1.964590061605217563e-04
6.367308894895498976e-04,2.609777000555072671e-03
1.441916194095763451e-03,8.162911983435213164e-04
6.821299783500211827e-04,2.418326863416468252e-03
6.034319359069817944e-03,3.091846617153651733e-04
3.525861064140267350e-04,4.553013936168810727e-03
7.616011449041955100e-04,2.032150391351664979e-03
1.547731928242661268e-05,3.344137120101434851e-02
1.350410974026258976e-03,9.003016046378772537e-04
1.171216466620946427e-05,3.710842122350615363e-02
1.006049754419434871e-03,1.460807737011147155e-03
1.519431010258154855e-04,9.227114948189625576e-03
2.237317803107210026e-03,4.349765277226868426e-04
4.143233331059593440e-03,3.196962871979097784e-04
1.856322426759076522e-02,2.039652680364916458e-04
1.037296557224693522e-03,1.391790332886251504e-03
1.784872186306279388e-04,8.471607093402363023e-03
7.198894795472463026e-03,2.952032324559129297e-04
3.892236345249849849e-02,1.795104213793468826e-04
1.896501574304572629e-04,8.245167999425869615e-03
1.091334632056382070e-03,1.293492010805899180e-03
8.638346992989352291e-04,1.826819975863365735e-03
2.390844450292200270e-03,4.093782741492617326e-04
4.225213024927414879e-02,1.688865188382491199e-04
3.222876401244168106e-05,2.792822980451877685e-02
9.247556986943621105e-05,1.652965813008707568e-02
1.968990653795910637e-04,7.964084168484564588e-03
2.208969294535050875e-05,2.938456171088407731e-02
1.153653177618063283e-02,2.269936607750241747e-04
2.285029887897244442e-04,6.850761606027951263e-03
5.325253417996391033e-04,3.714623424498871614e-03
5.151674921887606368e-02,1.359145743376840741e-04
9.223525917504010047e-03,2.700513936607766585e-04
7.261316330485582124e-04,2.175979298330388799e-03
1.003579712555884490e-04,1.600067970929792624e-02
1.263971472731437564e-04,1.369366781277324766e-02
1.090446387177165799e-02,2.432335090996395140e-04
6.677256240354485404e-05,2.337319650739587418e-02
2.510654733123064719e-04,6.175670541261841194e-03
5.187297986797514276e-02,1.351914616605961181e-04
2.857813569859845898e-04,5.556174399215409523e-03
7.530363919313584663e-05,2.167192758556562779e-02
4.214141540881144476e-04,4.295698632995081402e-03
1.761032724488310539e-03,5.906206587577744922e-04
1.167725624604243860e-03,1.177140417156046382e-03
8.840504792037296973e-05,1.697283546269804169e-02
1.182427863379553452e-04,1.442406452783960569e-02
1.368999971874894611e-04,1.292632861460320769e-02
2.946467996096309959e-03,3.577267078200910017e-04
8.048412145401895833e-04,1.899684291605691858e-03
5.641663305177818666e-02,1.331138054373706594e-04
2.601408450760296751e-05,2.906652218872839491e-02
4.716490149735354156e-04,4.220567946410299677e-03
4.768473834703097769e-02,1.596348779680030916e-04
4.615559843747066293e-02,1.614140370632296791e-04
9.851737963476078601e-04,1.524800312040170813e-03
9.270464556716959603e-04,1.637674525962745349e-03
2.781683730150975864e-02,1.817724081668945369e-04
1.528382642631996450e-03,7.553252834167768597e-04
5.531417246728514932e-05,2.505581607883993617e-02
9.708040991570960135e-03,2.588709078370103936e-04
8.319519960014823705e-05,2.044318976608317309e-02
2.151050025996137371e-03,4.462162544667117926e-04
1.120481520562432130e-03,1.235940396994782359e-03
1.384304485958090004e-02,2.193977596843887197e-04
2.259751703278513552e-04,7.052681926988238655e-03
4.911634064231124724e-02,1.430258232337310964e-04
2.736693783089796678e-04,5.667063336961498596e-03
7.636691757253921057e-05,2.144420200574785607e-02
6.598114623969546580e-04,2.515833556686773807e-03
2.093983147243889172e-03,5.005274051551753195e-04
2.647141395078597432e-03,3.856919980081337262e-04
1.103281506311308034e-05,9.622421101177211500e-02
6.088662804818938123e-02,1.280130745157135957e-04
3.247921457776112557e-03,3.417092814394337603e-04
4.530619984250825599e-02,1.646942965924785829e-04
4.971119684074992153e-04,3.968865939682817041e-03
3.510539628929203008e-03,3.262313681583117937e-04
