# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1281,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 45000
# Elapsed time (wall-clock): 68.00s
# Observation: fitness
# 
3.639794725516178331e-01,1.009693156735695912e-03
3.989964651014649838e-02,1.894443449726860296e-01
1.283822483289889793e-02,2.721763410791206983e-01
4.908426951497375790e-02,1.709561714917769149e-01
1.040355411605870528e-01,9.762148625500802201e-02
4.672567079444434751e-02,1.754328730884052445e-01
1.784318548400870563e-01,4.518974871516154290e-02
1.930463207772956380e-01,3.827233815845494658e-02
9.800574255166122351e-02,1.036402065646900850e-01
1.832015996865386243e-01,4.283941065703383150e-02
1.071326101798645153e-01,9.466498465382318372e-02
2.420522751917040527e-01,2.045856432122069093e-02
2.682171322929671753e-01,1.371637583345896791e-02
3.141867464855161579e-02,2.095323036355920265e-01
2.032517802065526014e-01,3.392594029446503040e-02
1.880670190495389860e-01,4.053272043151054382e-02
2.137431022057631191e-01,2.982243045298216613e-02
3.379075337764459452e-01,2.888070707330784182e-03
4.026898386983223110e-01,5.210832635042623602e-06
2.613078755052593571e-01,1.533308134467351730e-02
1.556737812691450784e-01,5.780761076799817433e-02
6.161215045708061389e-02,1.496025577861617439e-01
2.245941078977980176e-01,2.595022802598012657e-02
1.513926839005514113e-01,6.046665528033085685e-02
2.905399622389592262e-01,9.216376653738532140e-03
4.440116089837013724e-02,1.800121562177117440e-01
2.399836034860257719e-02,2.304762590802372502e-01
2.084408126309903742e-01,3.185489123247890048e-02
1.010073783481911930e-01,1.006035901713787512e-01
5.644673078524928972e-02,1.579335721831870432e-01
3.796497723557294424e-01,3.592016137902492769e-04
1.892342762489551689e-02,2.474344322301634258e-01
2.302177193624829754e-01,2.408448949297525149e-02
5.900768143397477905e-02,1.537256920832039964e-01
1.427787030183383377e-02,2.657484984481432444e-01
6.397319706542653646e-03,3.080913246016393492e-01
1.430825742968189762e-01,6.591170268341554894e-02
2.761951886118210395e-02,2.197721914359283546e-01
2.987610118034101925e-01,7.819939779581721803e-03
3.347064017084681875e-02,2.043450595667464509e-01
4.213781353080887915e-02,1.846631349405757627e-01
3.499933651150992087e-01,1.885762484136104498e-03
1.390441691150150205e-01,6.870219912510763804e-02
5.150156087303797009e-02,1.665270661176188050e-01
2.360606798347967272e-01,2.224575500445620177e-02
1.980858203968841047e-01,3.607705702752113386e-02
3.268570593127714252e-01,4.006494470899898269e-03
8.626228721373006836e-02,1.164754193347789790e-01
2.227281350961814524e-02,2.359511795990170413e-01
1.600180107296403365e-01,5.520730507750497285e-02
6.957037848350929032e-02,1.378189024793250450e-01
1.010004145709851239e-02,2.857525861193299654e-01
7.572194990901298488e-03,3.003165231212455710e-01
5.395729111208050904e-02,1.621969279377791506e-01
3.075972195701560663e-01,6.463095615767252590e-03
1.351276783313760943e-01,7.150978194744447847e-02
8.343787804848729062e-02,1.198090589212528617e-01
1.274706950313048426e-01,7.726806224382122557e-02
9.203104344979744222e-02,1.099744754004399749e-01
1.732199842242062790e-02,2.533879793830732807e-01
2.715385266094142661e-04,3.826125863448662789e-01
3.557587653167963021e-02,1.992755343345936903e-01
2.826937787322329476e-01,1.067885860119607323e-02
1.143964833361835534e-02,2.788774929588078710e-01
3.168526858039920624e-01,5.199283453525951025e-03
4.218562689027818662e-03,3.250002302510678898e-01
1.690628037519066040e-01,5.009388344781310481e-02
7.503382311442642616e-02,1.303718085496680390e-01
3.247782740042380514e-03,3.341533066338019942e-01
1.049834409063736560e-06,4.032561883685255033e-01
1.312721089516879214e-01,7.436137589221816779e-02
1.520927552461363809e-03,3.552499141446852637e-01
9.499756216230531569e-02,1.067836088189678956e-01
2.578611820651280709e-02,2.250745445076889339e-01
7.232041054664953283e-02,1.340121284266381496e-01
1.102538172634582314e-01,9.177489208145191146e-02
2.058547195904607968e-02,2.415835783792504021e-01
2.753656407570572728e-01,1.215914556211401126e-02
2.191288375030730762e-01,2.785423304777584833e-02
5.271309975372848525e-03,3.163255444479183831e-01
1.645258953548946468e-01,5.260971403044741729e-02
1.471914409169995941e-01,6.317035368229895198e-02
8.061410113124392596e-02,1.232514878033871275e-01
7.779371518519301310e-02,1.267934697416372436e-01
6.425234390310856358e-02,1.455588150711630557e-01
1.577546281202013567e-02,2.594796900725444000e-01
8.803083023313534872e-03,2.929232000547553061e-01
2.546509230581336936e-01,1.699871380480098143e-02
2.949905853530818828e-02,2.145954743821741617e-01
1.135017917993749320e-01,8.885988458007362811e-02
1.737103844013568599e-01,4.761451784690496486e-02
1.169342831352572637e-01,8.587018647686360528e-02
8.197366947483784557e-04,3.677193547040853439e-01
2.336082302833607325e-03,3.442218760529125454e-01
1.203390567151740448e-01,8.299927132055162637e-02
6.687347843614646625e-02,1.416866559204978393e-01
2.482496891602299638e-01,1.870512882088735951e-02
1.238370782802766662e-01,8.014170012832803891e-02
3.772035017895550985e-02,1.942987678695155540e-01
8.912800190412216439e-02,1.131945799908551792e-01
