# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1176,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 10000
# Elapsed time (wall-clock): 16.22s
# Observation: fitness
# 
2.840180098541030332e-02,6.725274260689926079e-04
2.114353577444502696e-02,9.188971511275833290e-04
1.413946088011255528e-03,1.092626313493267817e-02
1.341717283973450307e-03,1.155955180530540173e-02
3.206862502577755448e-03,3.489201906963681609e-03
1.843831875297706913e-03,6.688063470375354286e-03
2.866361558561910522e-02,6.481493321816402583e-04
7.464712996700080625e-04,4.048758272528949625e-02
1.137449798047755929e-02,1.722099023823589958e-03
1.679057191783374196e-03,7.577864089049055583e-03
1.200683981466377226e-02,1.702084811458458996e-03
1.683545323543038028e-02,1.259157664492676926e-03
1.972344657336139867e-02,9.889796321157847021e-04
9.493657323046907764e-03,2.390376399998251581e-03
2.562036869065533254e-02,7.458244056317864809e-04
8.584481965311042614e-03,2.437563633691833178e-03
1.322734435489175166e-02,1.596058445689673127e-03
2.325811452983597791e-03,5.054857720890910608e-03
3.182882565705070360e-02,6.040416580718663535e-04
1.201152702584368410e-02,1.693435951543464327e-03
2.985158609327648576e-03,3.796344386729355678e-03
1.048915971089824269e-02,2.009554261851429196e-03
3.148025782705538879e-03,3.567175195897148016e-03
3.941536398352284837e-02,5.435007022107208154e-04
9.969827478503463097e-03,2.239679543663077293e-03
4.108807121022585440e-02,5.321025656883419898e-04
1.216977228183542363e-02,1.676332514292750743e-03
1.116339091480181289e-02,1.940341473104008384e-03
5.004148752995359571e-03,2.561220792695485977e-03
1.941507039358902204e-02,1.016720613300651404e-03
1.726953655797827322e-03,7.258525811004324507e-03
1.917524475184678972e-04,9.606636131385636046e-02
3.798260734068360702e-03,3.483591321123997477e-03
3.055070334411118943e-02,6.277586572256635021e-04
1.684156710791232664e-02,1.223868244603059079e-03
1.222865526227950514e-02,1.655319687421208429e-03
1.619492131762912887e-02,1.284023460553362830e-03
1.575500388272258953e-02,1.290287982955409113e-03
2.059314139087439072e-02,9.376858878501197637e-04
2.356715936231447428e-02,8.232919197490913164e-04
1.126512145580152273e-02,1.765426366034465819e-03
4.583251328864264805e-03,2.616712482981290149e-03
2.700165303697101352e-02,7.041797103992354038e-04
6.372702128633699233e-03,2.447958575150475501e-03
1.353278076755303795e-02,1.555675771308228511e-03
2.728824734667168947e-02,6.900101457739249563e-04
1.804033753460345182e-02,1.111389390433903260e-03
1.691820271207163107e-02,1.166071052838474776e-03
1.154375083238020228e-03,1.190536110731553986e-02
2.973654368754354710e-02,6.300853225308927904e-04
1.040314461049010944e-02,2.086075561695594285e-03
5.203713075819839124e-04,4.131095313995281765e-02
2.830459878807363439e-02,6.729959682308078294e-04
2.407614550315148247e-02,7.708068414501763202e-04
1.054271964914242545e-03,1.698262012765288168e-02
3.561346451946752201e-02,5.694950870251305319e-04
3.652143657234805524e-02,5.610737209723226822e-04
3.359884721978907696e-02,5.849424975133109012e-04
1.539201831772538977e-02,1.304063962942714336e-03
8.875302743142783049e-04,3.634762826027532201e-02
4.056088127917448216e-02,5.418228153450519629e-04
4.216857297377896857e-02,5.259167707410978675e-04
1.741034499132975560e-02,1.122238074080408919e-03
2.572782868513257340e-02,7.299131966490504534e-04
2.937531994806094875e-03,4.020275570567507541e-03
3.663957306971625527e-02,5.490544619762827410e-04
1.681880437193282105e-02,1.271713242451317540e-03
1.634713079145001802e-02,1.273180032013875333e-03
1.847237040778295161e-02,1.051091057352637054e-03
2.229795916975926742e-03,5.466054962544788370e-03
2.367164457780762676e-03,4.126351581129708915e-03
1.470122507430526686e-02,1.385380203699432614e-03
1.457215201320246484e-02,1.441720629238389543e-03
3.363283213318533915e-02,5.784055704869595820e-04
4.454225405980097655e-03,2.676601118305359239e-03
1.893499025579791417e-03,6.420848567021493827e-03
1.308450484340214527e-02,1.622579874879311219e-03
2.016839415256625398e-03,5.880999601826066014e-03
2.022896011793290025e-02,9.789027872910127919e-04
2.116292594112041681e-02,8.787295151823291657e-04
1.944180151684030404e-04,8.865479182878258091e-02
4.059155234194705350e-03,3.051312800036880962e-03
5.020800114309432322e-04,4.360658179668655543e-02
1.953920507449307536e-02,1.013198357548498281e-03
9.918518929922104030e-03,2.278630851509288232e-03
8.467420961662364782e-04,4.013418541188180227e-02
2.335373421832454346e-03,4.968872325883391498e-03
1.587957651965502068e-03,7.805216639069420884e-03
3.131082726052252657e-02,6.092261869831150107e-04
2.277606376399309289e-04,8.060540882667448226e-02
2.794392684302959146e-02,6.881815841268833136e-04
8.566538345012994146e-04,3.911079692165894683e-02
2.328392521266526433e-02,8.378076818384659879e-04
1.437937612093879297e-03,9.567078463477140041e-03
1.262786059748695257e-03,1.187974782138419109e-02
1.497430270815441021e-02,1.345090251626059356e-03
4.198551064736140621e-04,4.504892074583810579e-02
3.869582001407540850e-04,4.560867022507671814e-02
4.308583134963627631e-02,5.175191637516713241e-04
1.000906847353904465e-03,2.067086056376044381e-02
