# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1259,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 10000
# Elapsed time (wall-clock): 15.04s
# Observation: fitness
# 
1.504537026739342087e-01,6.163204810239366477e-02
5.728943698030286580e-02,1.570491301921127236e-01
6.008957713031817501e-04,3.785645134676607904e-01
3.543350413299655721e-01,2.310554649926746789e-03
1.538863978307619673e-01,5.987420781589259527e-02
2.171940575164383463e-02,2.383589418714107955e-01
2.303920831409772552e-02,2.342326284373922318e-01
2.022392170893666172e-02,2.438977305428195741e-01
2.919813897143943016e-01,9.757664947746108250e-03
8.783816663019793428e-03,2.951949337391653327e-01
1.279906204959354865e-01,7.716677975586631877e-02
3.168556815569276847e-02,2.099820438224019037e-01
1.808898494808503605e-03,3.519549581069553179e-01
2.498709719922339589e-01,1.924101340598108681e-02
2.659426443728996614e-01,1.506547166964753402e-02
3.974889622403250146e-03,3.304838793927549756e-01
4.269787195978064914e-02,1.839912061336405058e-01
7.789301585396588012e-02,1.272537713192503639e-01
4.877978443852049734e-02,1.723506601236719504e-01
1.050847900075403268e-01,9.724210731712953915e-02
9.846129289869745560e-02,1.039183124450000079e-01
1.717631094771759070e-01,4.934547165470500735e-02
3.745289230749468401e-02,1.957118133214213740e-01
5.289920891200725755e-02,1.646892716585382499e-01
1.144063450803963454e-03,3.660613639451247847e-01
1.020674881508537753e-02,2.867320078919621262e-01
5.979738513927697341e-02,1.528148217894276240e-01
2.003284420517230657e-01,3.601430604863840174e-02
3.368929288008412626e-02,2.045944196925772174e-01
2.745793335153396547e-02,2.209613500315119605e-01
5.117834115306772735e-02,1.680654669507501975e-01
1.480234272994808420e-01,6.366195661253080951e-02
1.162684011886190444e-01,8.705515916934482290e-02
7.040911409076527384e-03,3.054776717776021555e-01
1.213549594887830020e-02,2.769357739681319597e-01
1.597380436052486807e-01,5.621203859674204356e-02
2.401560150770995217e-01,2.178497988460261284e-02
2.540558995820986488e-02,2.274072424654885738e-01
2.349844960723975196e-01,2.361549278178435782e-02
5.178903975542415404e-03,3.191361195494148428e-01
7.471758778974672832e-02,1.310531007198721398e-01
5.501621624802500304e-02,1.608997218783448924e-01
1.341372844116695828e-01,7.294418784603193262e-02
1.677414977815227526e-01,5.155980390597535157e-02
8.093905670936318852e-02,1.234139581930989854e-01
9.283440524684316575e-02,1.100793809771357795e-01
1.633665883903359650e-01,5.378392732856777936e-02
6.553016484570385602e-02,1.438967276920522231e-01
1.788693674603559006e-02,2.518329442862399237e-01
1.127497831388346167e-01,9.025914709834761962e-02
3.308834890992567446e-01,4.612032748072376898e-03
2.279590502544641129e-01,2.551927566298140340e-02
3.402951729156410976e-01,3.468970717359293535e-03
1.644065770512920591e-02,2.576250492617144783e-01
2.974603803418969239e-01,9.129196256187506117e-03
6.070684080775650728e-03,3.123962911759253780e-01
1.538036296618600952e-02,2.628401815248387896e-01
4.672392713134126269e-02,1.763885988933071580e-01
1.091105384584517002e-01,9.324758600534563402e-02
1.026247032494172623e-01,9.929420712504782864e-02
8.726634891807930061e-02,1.159182807897464612e-01
4.498879160592879345e-02,1.792744621969162289e-01
1.568295069022465626e-01,5.753711159795048963e-02
6.293915988398315897e-02,1.480720282303490398e-01
1.197292433446346255e-01,8.401521326892612274e-02
4.018520930669434998e-02,1.895591376620378299e-01
1.312384043025653646e-01,7.474501280781079005e-02
1.895051815394196149e-01,4.070403787270755747e-02
2.705718542695642950e-03,3.423974072325756679e-01
2.577180016024866460e-01,1.712428752131527759e-02
3.587027499362954730e-02,1.993190169842980475e-01
7.182218616838437208e-02,1.352887393809592276e-01
3.998632285859909929e-01,8.402189606694571763e-04
8.484199664914264527e-02,1.184309880406647641e-01
1.953297373727113095e-01,3.788670853110322201e-02
2.782388094830095526e-01,1.229169544953604559e-02
1.822580918448426512e-01,4.409262919495699623e-02
2.128182585200228127e-01,3.068696168823641449e-02
3.050207011410802083e-01,7.729175226030917528e-03
9.565042485098002034e-02,1.064118234928700391e-01
1.767603694870838460e-01,4.624206703442128308e-02
1.128165148749272345e-02,2.811361890766980176e-01
2.065371909034004194e-01,3.314028605702816488e-02
2.217941211034960003e-01,2.763056773644360919e-02
1.906982336103790299e-04,4.023721430685930911e-01
3.787953578219502293e-01,1.519068993154614041e-03
1.436194644260417042e-01,6.595100510027454566e-02
2.710459560463173712e-01,1.410602686545959182e-02
1.230272997884142017e-01,8.129092133171295087e-02
2.165352678899164218e-01,2.918634340166578744e-02
1.005787597526070776e-01,1.014351917718142176e-01
1.854519933043776436e-01,4.224591800152628640e-02
6.906643513806257073e-02,1.389176524709696825e-01
3.881968233913102306e-01,9.604392616142773311e-04
1.336205429268244767e-02,2.712264144957565737e-01
2.871082682259371577e-01,1.062790217441724784e-02
1.381480811970985656e-01,6.953349372760063429e-02
9.026031367682978146e-02,1.122729855849274733e-01
3.152578797390430676e-01,5.722220828219416744e-03
2.951876657045371388e-02,2.155937490940610934e-01
