# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1319,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
5.069144424419650720e-03,2.435759162839449057e-02
7.990327785304837671e-02,6.781082249774687820e-02
6.757777620587980261e-01,4.980403703345930300e-01
2.122445736726717973e-03,6.545954826800622905e-01
2.570284892209548366e-02,7.505595429225405679e-01
1.351020672329116268e-01,1.966975320881610839e-02
2.915428824510912786e-01,1.175201803652477617e+00
1.801463992272744619e-01,4.961647252156011767e-01
1.890995663379729519e-01,1.313142863285329254e+00
1.452339182916791427e-01,1.143285826997395338e+00
1.103848131607599731e-01,4.684404281452660412e-01
1.896277812780185201e-03,2.761126884721690766e-01
3.773333967886653012e-02,3.416615694980356110e-01
2.824392389690995597e-01,5.487257830594342023e-01
2.780016019078606140e-02,3.919669163655202793e-01
1.220090996524770969e-03,4.799090023655526970e-03
1.011684840754840248e-02,1.681055734265632651e-01
3.710055906972914604e-03,1.576468880337042466e-01
3.756967822257799988e-02,2.922525342747114285e-01
3.068357083710854805e-01,1.030429918524242705e+00
3.567754961697875218e-03,1.040963061498817011e+00
1.712149625608816172e-01,9.129436200037240878e-01
1.847575067438528007e-01,1.038131727354600464e+00
2.298339284694846801e-02,2.186852386859270414e-01
1.871341933725696044e-02,1.710006649494107966e-01
2.774716289841738272e-03,5.294433230733100459e-02
1.361896462228418259e-01,7.510962487423096245e-01
1.722463968671602424e-02,1.248035174204661368e+00
2.825101532002248679e-03,8.615202032316814085e-02
8.189284775254623838e-02,8.040748739116057031e-01
3.377105919733557580e-03,2.734983013826147724e-01
1.526516305566647143e-02,4.016731946311874468e-01
1.537647258002641229e-03,1.815795699574253852e-01
4.328407012120893405e-01,1.132920727581888221e+00
5.298382865613582293e-02,5.027589230757434358e-01
8.902945265956997700e-02,5.185374192293330520e-01
3.022052430460528960e-01,1.135293624471897189e+00
7.694920975283714437e-02,1.557056002769985348e-01
2.975727075024298118e-01,3.136082908130134461e-01
2.658675805763287790e-03,7.930574840383468604e-01
9.903045695006974791e-02,8.977325014641381051e-02
1.276840394077192187e-01,1.487068292604378991e-02
2.644026640529248840e-03,3.304030732680640070e-01
5.173387715924252644e-02,5.780132834798898944e-01
8.454892082403480183e-03,4.487365807469432255e-01
1.609353626229266141e-03,1.066961176691485491e+00
2.839390780017113647e-01,8.620926012600124699e-02
2.929786691115309968e-02,3.453302378858427724e-01
1.171264737400721095e-01,6.874819290692130158e-01
9.194672465215754376e-02,3.114330701766300225e-01
1.248072288859152501e-01,1.172848716794182344e+00
1.708544710231621119e-02,2.706388045446096680e+00
1.404174266960745432e-01,4.738384693299930728e-01
4.758736900038432888e-02,3.465077399147746817e-01
4.370507682845387598e-01,1.675589094301946913e+00
9.417886727899754673e-03,1.045849870525129122e+00
3.144085972849714611e-02,6.601906339819917369e-01
1.620737259855300387e-03,5.920509394685630200e-01
1.146108017606992623e-02,2.879403411655154232e-01
1.137989530966584603e-02,1.241902267568897045e-01
4.694158557244840213e-02,2.334848813746895069e-01
1.717612912188628063e-02,1.033438259615085730e+00
7.387265484465562783e-03,2.478627972145737990e-01
2.173357700151803962e-01,4.703577917849340317e-01
5.633444163026920526e-01,5.857186608492743751e-01
1.182441739002967757e-01,1.863250920169070013e-01
2.091327882434251134e-03,4.457844897444489529e-01
3.407576949159390467e-01,2.541139144428218311e-01
2.450336380387444293e-02,4.816153791267472339e-01
8.895519429553931656e-03,1.579292131891156803e-01
4.744540148972980348e-02,1.723022238069237683e-02
1.214124028250048587e-01,4.202866450551345223e-01
4.702230977801169498e-02,5.956401948953209402e-01
1.366090496452824765e-01,4.573731198383640395e-02
8.918669306756726867e-02,8.728875788518142276e-01
1.068415290118633447e-02,1.659992663163046001e-01
2.285287007924998171e-01,4.645974982635968642e-01
8.851988358280570013e-02,1.101194804103848623e+00
3.092736042101751695e-02,8.631699203224499350e-02
2.820679254863766097e-02,3.596447532299236194e-01
4.279921554937351352e-02,1.217024256937227905e-01
4.738810230831803083e-01,2.897695566576292681e-01
5.293479565110619234e-01,4.391343761268592383e-01
1.840084539935099746e-03,5.462782469736807700e-01
3.987071151595752289e-02,1.386955290152234621e+00
1.502253662933440703e-01,5.418745734129871705e-01
9.889112045511898319e-03,4.634747162526784425e-01
4.462600237871926917e-02,7.656308618120413190e-01
2.040207190724646277e-02,1.712649496844845576e+00
3.884769990106919091e-02,4.755693014238090988e-01
1.854924000558496374e-03,9.770175300998713563e-01
4.721405208692838751e-02,4.294389682354737281e-01
8.734406884630856530e-04,3.075908370731204045e-01
4.757775673074527562e-02,1.335577105764447658e+00
6.530918532028183454e-02,1.219261707663362726e+00
3.322702611440075948e-02,1.036787097977409366e-01
1.627242169973669161e-01,4.958334000379592266e-01
5.039499082483793468e-02,5.393119159770810578e-01
4.831006973416503425e-01,2.458744582591129435e-01
7.604648579159431487e-02,9.474973225173903557e-02
