# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1362,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 30000
# Elapsed time (wall-clock): 44.81s
# Observation: fitness
# 
3.226760176431733330e-03,7.570423932450090184e-04
2.028548055332178024e-01,1.939447206035876904e-04
1.814528422229718622e-04,3.984766991870427461e-02
5.726920102440928861e-01,2.530958512044055806e-05
8.120022206265190001e-02,3.750660507925240124e-04
2.787978007992125053e-05,2.399671815496057792e-01
1.797961713521455951e-01,2.199690978409859718e-04
3.657791533934263289e-02,5.044053533688528214e-04
6.055665522895385677e-02,4.208956621657226589e-04
8.786341766658380126e-02,3.588285358037746130e-04
6.559536290390550507e-03,6.872256885116994436e-04
1.211538873925359014e-02,6.302410929673478218e-04
4.733497274911527969e-02,4.594549844870373929e-04
3.072347897919972537e-01,1.075468172251387602e-04
2.372097165786809791e-01,1.600705785786486182e-04
3.313116264548256358e-05,2.280783193918763663e-01
2.899792303437224716e-01,1.217775457370452182e-04
2.636015304770067957e-01,1.404456331184019986e-04
2.246887372927991178e-01,1.718704458020291008e-04
2.559333071308326655e-04,1.596022517428688156e-02
2.542932537690434369e-01,1.466762342520652989e-04
9.556836307381615103e-02,3.460344382882175147e-04
1.406134383801784238e-01,2.720911919304011724e-04
6.811706449803355641e-04,1.770585673124960586e-03
2.278638266894042794e-05,2.512952193025391190e-01
2.715456194073741225e-04,1.168536421977841265e-02
1.497758311375147477e-01,2.565592646302824846e-04
2.968725319221955259e-04,7.955875640756674555e-03
2.252235563990200734e-04,2.259879004049188470e-02
9.195187933089569651e-03,6.563730968482956851e-04
1.440829427536258808e-03,1.079385012374838981e-03
1.179902081288370004e-04,8.941085610570057018e-02
2.322086653403560366e-02,5.631698619815509984e-04
2.369079701276404252e-04,1.901045288404280484e-02
1.871045764035019210e-01,2.114895102315660980e-04
6.172450558861392045e-01,1.618079145577040544e-05
1.164894150955052832e-01,3.054375639636528871e-04
1.060889658832178130e-04,1.015037265164978192e-01
3.958556136277142923e-02,4.901267673435952569e-04
4.642261434518997754e-01,4.412811156125155112e-05
1.979423196633666013e-04,3.336578813670418309e-02
1.920076188641495207e-01,2.047784593432177831e-04
2.124488973417033670e-04,2.631616584141119319e-02
5.560608024735077398e-02,4.353737172176667882e-04
1.655526578685711236e-01,2.399696879113226379e-04
5.004274044267576112e-04,2.027201818269192598e-03
5.184211821834287803e-02,4.466819762211572849e-04
3.678098909578700337e-01,8.209242211146006987e-05
1.299418165741239193e-04,8.067828269602365932e-02
4.435950982220471933e-02,4.728609389428642374e-04
1.012219671407946220e-01,3.308452903241736859e-04
6.362723953911246788e-01,1.157117027273161032e-05
3.922740407403939589e-01,6.689350284545376405e-05
3.556146037050480569e-04,3.222042089199671135e-03
2.111250145390395905e-01,1.849651518682204345e-04
5.929735402951371581e-01,2.082839442967722776e-05
4.031073595961313970e-04,2.589082364545892967e-03
9.836482307679183092e-05,1.140759310694573619e-01
6.268294606528116298e-05,1.581591117628425580e-01
2.290862455512140874e-03,8.003861523887327535e-04
4.672834958903731488e-05,1.936734425114544078e-01
1.337884048008920190e-01,2.800215225738377531e-04
3.298123315491380985e-04,4.556291078695720587e-03
4.427733426444296905e-01,5.320001075314111999e-05
1.634304467928297463e-02,6.000700028910681012e-04
1.417990105017846112e-05,2.889764463622710444e-01
1.226927229130394537e-01,2.946328864087932294e-04
1.906805066472073637e-02,5.847203676522643714e-04
5.222142418539170716e-01,2.833759675020453879e-05
3.149976821197814081e-01,1.044313586674584890e-04
1.681351654186108479e-03,9.266431857665191358e-04
3.294920097006817095e-01,9.253313567649962019e-05
3.737445832413456848e-01,7.754908025698157442e-05
7.163299231699332714e-05,1.453587163021938522e-01
8.953783468408457898e-05,1.215057224212258424e-01
1.187692044965899018e-03,1.243385839713764948e-03
5.310751255565000046e-05,1.741099795043913323e-01
7.779340364670361873e-05,1.341511707645642315e-01
1.573336405547235695e-01,2.499504394757837578e-04
1.072323089386754691e-01,3.207460962497020646e-04
2.469302728540856973e-01,1.512126161270162022e-04
1.876130537136549848e-05,2.647670910351169749e-01
4.862512173886352485e-01,3.892485419001387594e-05
7.378659259888012412e-02,3.903828656809918331e-04
3.899328397798423922e-05,2.094568807861540982e-01
1.186569826229551921e-05,3.075396915222595173e-01
4.328015065164282117e-03,7.205911146109395806e-04
1.432777807655483549e-04,6.245621603321355186e-02
1.715892071594850854e-01,2.299923539436349155e-04
1.642657184489643022e-04,5.117400094884070466e-02
2.732080066602563667e-02,5.377928917861816201e-04
4.174123430853921013e-01,6.329982995249989195e-05
8.769433743595798306e-04,1.452395252040197945e-03
1.557576482619333843e-04,5.555355777866364392e-02
2.982666482986762180e-01,1.150691739519463859e-04
2.771445277028695142e-01,1.301953210974625256e-04
2.956501927960444517e-02,5.240587032476453277e-04
6.909330606990623513e-01,7.702421912198651263e-06
6.862241872319410629e-02,4.048708388268445102e-04
7.390271025740885458e-01,4.795855597678766333e-06
