# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1161,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 30000
# Elapsed time (wall-clock): 47.31s
# Observation: fitness
# 
1.146512503950210294e-05,1.384815405435585456e-01
6.031383466906489922e-05,1.346394498657428390e-03
6.620477201024268241e-04,8.858624563060311105e-04
2.093163893154421614e-04,9.860857126878157068e-04
8.392126374843371901e-06,1.740745323824076096e-01
1.689297901549500572e-05,7.689247418180963911e-02
6.347567658901975954e-06,2.004690611059335159e-01
7.637055719120176833e-04,8.438498597373814700e-04
3.380117476996083448e-02,1.054486202397625691e-04
1.567615342205819006e-05,8.484623332891731706e-02
1.583220985058256952e-03,6.542331035164146739e-04
1.736711130255502505e-03,6.218617564635081814e-04
1.175802450671302437e-05,1.347615508887152203e-01
3.787994812382342209e-03,4.979165435056388724e-04
2.979647127108227614e-02,1.161637021365199382e-04
6.546552062065529952e-06,1.947153676710059733e-01
1.826489260238116710e-02,1.752029035120734879e-04
1.992412327181342438e-02,1.550576618716425928e-04
1.542679611964432382e-05,8.599265926155916229e-02
1.894030086458185075e-02,1.673807834788256670e-04
2.165550619006252736e-05,5.627924189390505483e-02
1.728907520049378465e-05,7.403031670002334363e-02
2.514110876987836352e-05,4.863986593866548303e-02
1.639109257176052034e-02,2.119236939893017185e-04
9.205732306200690995e-03,2.722044458282962213e-04
1.361870231678947996e-03,6.660116256677717055e-04
7.659797410304681610e-06,1.822058031516354815e-01
3.333572028670599152e-02,1.090151631839569331e-04
2.108768523862410496e-03,5.932453265772772138e-04
9.391381085692992683e-06,1.533587492657936258e-01
1.019373239361109065e-05,1.463429542301238062e-01
1.880846860688745138e-03,6.185397523688953561e-04
1.247422231934693210e-05,1.323452450731264496e-01
2.182787983767455788e-03,5.768065707541956619e-04
5.900531647002232576e-06,2.075527326869503475e-01
4.525968306909237265e-02,6.537076652125883901e-05
4.870102794707776434e-03,4.203990406607403026e-04
1.515879800843349286e-02,2.255108103175854930e-04
8.347571907148496756e-03,3.068216728559283453e-04
4.393551066538482937e-04,9.149582745164654444e-04
8.638701738528242074e-06,1.634228610096912504e-01
7.645019488985956891e-05,1.236380794312430531e-03
2.448250141914106348e-04,9.691919268018691887e-04
4.210564922910282892e-02,8.237332806964299081e-05
5.328358351651805817e-03,4.012339130110905306e-04
3.611286109205073813e-02,9.839044694593208548e-05
3.876378570291738601e-02,8.572476988191509025e-05
3.665544617682897632e-02,8.940690992842829107e-05
1.482306142144728097e-05,8.975275890543986390e-02
4.508981547045484256e-05,1.538291251510005755e-03
1.866670710632851310e-02,1.709482731380434367e-04
7.758844225705004963e-06,1.782509172854883084e-01
8.073156217529416307e-04,8.056144417924235692e-04
3.542153539927468328e-03,5.071847592936822241e-04
5.783585096346968539e-03,3.874094558515994865e-04
8.963682409197228779e-03,2.740628618798502509e-04
1.065918715423344835e-05,1.419027712750941528e-01
1.063368924015647472e-04,1.151486852663751413e-03
7.670219461712706951e-03,3.214325648000679022e-04
1.489682956210485018e-04,1.013570797057760384e-03
9.914147273007177519e-03,2.517471080629781355e-04
9.636924089360113981e-06,1.493707454920406019e-01
6.871953376551638917e-03,3.461624775621057566e-04
4.276572822550944210e-03,4.581117473577501001e-04
1.014248307677427302e-03,7.185577614035438231e-04
2.591704939457112680e-02,1.358095598079610820e-04
3.266886600403350830e-03,5.254038414221754490e-04
7.121723323642754899e-03,3.343007442553978109e-04
3.042049076837403205e-04,9.317401843927827472e-04
4.183838963736601427e-03,4.707683664551224213e-04
3.865613936898947044e-05,1.982520481183047602e-03
3.154385004374014173e-02,1.109121011851827484e-04
3.646263125791295739e-05,2.878621477297535741e-03
6.853958656414317583e-06,1.917499946147862844e-01
9.033909944478923145e-04,7.481508429292363371e-04
8.436451471469298040e-04,7.589393460612419784e-04
1.316742008389770206e-05,1.272630374442754730e-01
2.082950926971931463e-05,6.424344837242534911e-02
6.513073080665441640e-03,3.547609501512662849e-04
6.038380059585818414e-06,2.047264988956727372e-01
4.601053486421229598e-03,4.382718018402705648e-04
1.924608806675327991e-05,6.525544515556604142e-02
2.227460081200891261e-05,5.103816640693337181e-02
1.015466158913425586e-02,2.412177371227480717e-04
6.119298337793125514e-03,3.731830931782274168e-04
2.670658878511170470e-05,3.791025748813808827e-02
8.726483143589900543e-03,2.879352747698156923e-04
1.716625290262786818e-02,1.774491555214096489e-04
1.903727931751603372e-05,6.637795093446589856e-02
3.072948532945501331e-05,3.529057085387943965e-02
1.861479227488790545e-05,6.929977192870466485e-02
8.404534507414922542e-03,2.969749415992885906e-04
2.783542639681161820e-02,1.240029839448247428e-04
1.204160716628338828e-03,7.066163047765173632e-04
1.357759494528677335e-04,1.076787617989748190e-03
3.931770143192598634e-03,4.853610702251490638e-04
2.948142240709558139e-03,5.568389906387236511e-04
1.629504201867470876e-05,8.254588193903958371e-02
3.033056181588838270e-03,5.500876903819126558e-04
1.272361035707738982e-05,1.307902748821146710e-01
