# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1269,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 15000
# Elapsed time (wall-clock): 24.73s
# Observation: fitness
# 
3.843440975334192627e-02,1.929872111857017791e-01
8.918123541397765183e-03,2.927049792714127019e-01
2.582414406005280067e-03,3.421095496551980197e-01
1.988560973921234265e-02,2.442707583534647620e-01
5.522377824507256755e-02,1.601419901409894819e-01
1.246940985952969677e-01,7.973371639077300732e-02
1.803347668054432473e-01,4.472828394698997317e-02
9.200493052506385216e-02,1.101556486717183425e-01
1.147279432818643224e-01,8.809167748455387636e-02
2.428724256120555203e-01,2.045927684223306647e-02
1.855558984399354183e-01,4.191432777924988806e-02
2.079781274398737334e-01,3.226619759559969103e-02
1.537267297463459637e-01,5.931440054123565675e-02
4.888446644063026980e-02,1.716606612952001898e-01
2.232785258130333406e-01,2.669730645792901466e-02
1.959928099661521483e-01,3.725159765971867293e-02
5.452289894769600347e-03,3.153206798469622707e-01
3.476922234725887684e-01,2.461243249399827724e-03
1.398348100657827164e-01,6.846323451338229282e-02
3.250988996331484748e-01,4.530035636197478344e-03
3.542696944027302897e-02,1.998493176814837013e-01
1.627642573972428938e-02,2.578950840549605328e-01
9.829954954971971090e-05,4.046128320176090032e-01
1.046798255828398916e-02,2.840867027713369630e-01
3.065151432554010791e-01,6.950108351580421874e-03
2.596836744503133385e-02,2.249424906894330056e-01
6.778155523933090607e-03,3.057759509227164774e-01
2.180723864606547713e-01,2.850326948069877714e-02
2.125563335591973135e-01,3.064069102307203155e-02
8.637020319308758021e-02,1.166323511246671607e-01
1.217619803900606701e-01,8.213216219478847169e-02
2.368193664588777725e-01,2.230765142508247395e-02
4.643094700670854363e-02,1.762745276839930153e-01
1.808765172686010655e-02,2.509009310036332541e-01
1.315379872425178898e-01,7.432408014756299031e-02
1.638124250534676862e-01,5.329873112135750934e-02
1.024707471863189889e-01,9.944061592278012618e-02
1.589817257269952322e-01,5.608834561673338437e-02
2.686860707682088290e-01,1.374694656567571234e-02
2.789383161387545274e-01,1.186178961458203562e-02
4.023509935811305643e-02,1.891552604833436901e-01
2.861525509495124742e-01,1.026115519975114541e-02
2.487808412339669595e-01,1.893068371620385687e-02
3.354626665746147096e-01,3.423623489330166001e-03
2.986689912259366531e-01,8.356494540407960470e-03
2.544830964718242661e-01,1.728952803516526845e-02
1.908213714295815544e-01,3.961326047442233211e-02
7.270095105548200765e-02,1.337497388870505233e-01
1.672046476649051705e-01,5.144901783456060779e-02
1.427941726560562619e-01,6.645381894029420144e-02
9.901467594238273339e-04,3.665834367737358379e-01
1.758596768024422163e-01,4.701795938604266117e-02
7.604076950907454058e-02,1.293390207226023936e-01
6.904021900903287157e-02,1.388290868501091679e-01
1.508116498964794973e-02,2.626386775847410204e-01
1.114605371647651028e-01,9.105386484227938337e-02
4.195036809145830103e-02,1.854295258548024350e-01
3.130652682557296673e-01,5.901810737625504469e-03
6.034854196149066347e-02,1.518211872432697895e-01
9.873112456036269025e-02,1.032407909208978292e-01
1.178645476273690318e-01,8.527425567824321873e-02
3.800914059134251066e-01,6.943491646883758134e-04
1.495067994749715301e-01,6.200906005267752680e-02
4.417731366701430074e-02,1.807753110833766053e-01
1.357481273850832115e-01,7.141872482100744546e-02
2.954289702474966611e-02,2.147286006795426916e-01
2.622002131226055521e-01,1.539494583132759199e-02
8.305714102535279031e-02,1.206613209057474101e-01
1.162247286566454006e-02,2.784366930933100948e-01
3.577965218668645699e-04,3.827163844371134216e-01
3.540509122301179010e-03,3.321757594416823722e-01
5.335369460446710843e-02,1.633943532889392813e-01
2.766071434914139579e-02,2.198909557172195051e-01
7.925018580653665767e-02,1.250989591734832929e-01
2.291927217285487373e-01,2.469906573510461181e-02
1.715302636773777811e-01,4.909641740368946017e-02
3.142378487879567833e-02,2.097828676731060271e-01
5.120693463135751050e-02,1.672656892450568866e-01
3.676516145214925313e-02,1.966401223554751498e-01
5.792683182678329962e-02,1.556541322317764042e-01
8.912586719782686351e-02,1.135760850733551486e-01
3.347197974863728998e-02,2.048928055176061913e-01
6.594951602968424087e-02,1.433531271304067101e-01
4.488283955522447653e-03,3.239952807739236440e-01
6.318279381457250765e-02,1.474941738761636201e-01
1.330024251429955985e-02,2.702376416721034014e-01
2.021406017125674803e-01,3.463275562027549187e-02
7.975062115449193384e-03,2.988267808560046146e-01
3.965120317017556961e-01,2.897701111918412828e-04
2.147212957998908059e-02,2.391259800632748733e-01
1.278914105389795386e-01,7.713150302477847498e-02
3.611476638447386756e-01,1.458691572069348297e-03
4.157420238827376768e-01,2.128472667344542162e-04
1.537024635328629015e-03,3.567170516865548757e-01
9.484961699922483946e-02,1.071663377069932144e-01
2.916635161459998349e-01,9.173571133067140795e-03
2.344500923662697772e-02,2.327172519400660389e-01
1.468433941951462762e-01,6.356124895436271460e-02
1.080365033725261686e-01,9.401990330066971324e-02
1.050007033867130096e-01,9.700157690233263130e-02
