# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1103,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 30000
# Elapsed time (wall-clock): 16.72s
# Observation: fitness
# 
7.147254962699288092e-05,2.232165735227925607e-01
5.479210409613854754e-04,6.404417152743438479e-03
9.543206786922526098e-04,6.065340343359554558e-04
5.633318301953876188e-04,6.074493756687807285e-03
3.209272767069582216e-04,1.829708382386588048e-02
9.285831821190223059e-03,1.249939927479554300e-04
1.080419296226324311e-04,1.727881295427324826e-01
4.014456555223907121e-04,1.265790947684105119e-02
7.448747796193654275e-05,2.089117415708820757e-01
2.118499505214011555e-04,5.295142922787903633e-02
3.256625536847950207e-05,3.526399593445474490e-01
4.309324129208495584e-04,1.150702498166559888e-02
1.132745668759486344e-04,1.628416338703582433e-01
5.324739005781575215e-05,3.413770788068753448e-01
4.969798029252396609e-03,1.956549536619072230e-04
2.676376546569788945e-04,4.652392588827463510e-02
5.909195876696934783e-04,5.727032131917175056e-03
1.659495256126139375e-03,2.183616461363703249e-04
3.489791706019261617e-04,1.636058966126885048e-02
4.828616754125991645e-05,3.415397284752338392e-01
7.584478584333083622e-04,2.676800803569877752e-03
1.201747166955062594e-03,4.814064823874980885e-04
8.815220260507004770e-04,1.820426045837145266e-03
3.173069842491728874e-05,3.595094014426010731e-01
6.944208347571363617e-05,2.316878027845079013e-01
4.405640297879164966e-04,1.080488105027207178e-02
8.980537855416457582e-05,2.061543608806442052e-01
8.157861207866089551e-03,1.430157417840143930e-04
3.517519364823290079e-05,3.571393502113521801e-01
3.053782509698603747e-04,2.163477135270329421e-02
2.270443930169631071e-04,5.131877785056377511e-02
2.506066969569346078e-04,4.658829501585647070e-02
4.558867753489886997e-04,1.065192982239412077e-02
5.178029375619961792e-04,6.616043798793906291e-03
9.853087100168387050e-05,1.813553051141936767e-01
6.231992479897579141e-04,4.859639613404223915e-03
6.192296528509264259e-05,3.128957593270406123e-01
3.463375804206273605e-04,1.714688609219670867e-02
1.322625270522504370e-03,4.656501697044608404e-04
1.278456580400149408e-04,9.299437778288002776e-02
3.225857989781901023e-04,2.058876738467248918e-02
4.912679793123469118e-04,7.686788237277275906e-03
4.277102803814847765e-04,1.151734391708003451e-02
3.726241971547625156e-04,1.622784513634185910e-02
9.031161979334770403e-05,2.059860463642903261e-01
1.362657319756094894e-04,8.732911904982708362e-02
2.283880614827601767e-04,4.726718224871858526e-02
5.145210834660017855e-04,6.949859963781218966e-03
3.608417335019107773e-04,1.624249586257419178e-02
1.718983004409785191e-04,6.753911024118293416e-02
4.532393968092475987e-04,1.070962685546924566e-02
1.487495259768735305e-03,3.887663910671398503e-04
3.433609660223269295e-04,1.817539131439646627e-02
3.354026409237733487e-05,3.515877200778931289e-01
1.364354296842275609e-04,8.682115478827757971e-02
3.472721975405014040e-04,1.662083111772099178e-02
4.501273101186718399e-05,3.449685509277690132e-01
7.758754343077129290e-04,2.641083078862045599e-03
7.370613544205597504e-04,3.350489855429823229e-03
1.293575418741890217e-04,9.826758673065255634e-02
1.473303870843672590e-04,7.943928688511173175e-02
5.706393635446075675e-05,3.160648876512516803e-01
4.580168711825301415e-04,7.968331306531182753e-03
8.470757869323943326e-03,1.226684059844530448e-04
2.770912069036048520e-04,4.606693692752334562e-02
4.112713536802534869e-04,1.181613399623511820e-02
1.475801078473570416e-04,7.359264624614492156e-02
5.872794513838172452e-05,3.144903966892603209e-01
7.164380492311817538e-04,3.707400311014932143e-03
1.357661445667853286e-04,8.760011207322841720e-02
1.581476820647284836e-04,7.191822822970111995e-02
9.155030439757949222e-04,1.099228620036089149e-03
8.933604966879181691e-04,1.750321845964678512e-03
5.150724894820246733e-04,6.922552335420216127e-03
7.649320496013077217e-04,2.763506785501356443e-03
1.140559027233890681e-03,9.187943069850334349e-04
3.979326734057446707e-04,1.239297292739733464e-02
6.748152879351243180e-03,1.533186008739436442e-04
1.288775314156329944e-04,8.914661840301020546e-02
6.795927580063842175e-05,2.297019813013911615e-01
2.312313771781653374e-04,5.177013711224125875e-02
3.754368771622858822e-04,1.569052747808784634e-02
8.696727256278383514e-04,1.829738293988268216e-03
6.315118046614263221e-05,2.352629808619579321e-01
5.360304847643318146e-04,6.570559349275751672e-03
8.573204712850040349e-04,1.966976044006598767e-03
4.312746707095484384e-04,1.132118064512739782e-02
1.533381207084304350e-04,7.188267986516611030e-02
4.985047094872254629e-04,7.285329448927057097e-03
1.172649308054706310e-04,1.750115696394199671e-01
1.887764450714625236e-04,5.383293268180701363e-02
4.368847201427756666e-04,1.124227376061599434e-02
7.765310016496917642e-03,1.479427750788875470e-04
2.834831084377666425e-04,4.117260640101055857e-02
5.353851136600514069e-04,7.025395107369833761e-03
2.152397788446398785e-03,2.677600752443772144e-04
5.391675415220670390e-05,3.158945856807359731e-01
3.997628663419389551e-04,1.223894664953015590e-02
6.497154549328457444e-05,2.347157941299230777e-01
7.970289610434417400e-04,2.031861950237964093e-03
