# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1172,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 10000
# Elapsed time (wall-clock): 16.05s
# Observation: fitness
# 
3.451758143133523454e-04,7.795425092962768483e-03
5.303298623607198559e-03,4.500185726586059735e-04
1.095213983763638523e-02,2.641180354504489808e-04
2.349154217361437930e-04,3.049794002981954383e-02
2.316447018762851640e-03,1.286380492550778321e-03
4.346825158057076991e-04,6.982999128461050108e-03
2.461104823030683085e-03,1.406636818650166924e-03
9.877674311146219382e-04,2.244322551547202425e-03
5.649215659382207872e-04,2.890336594415901777e-03
3.971275460677709110e-04,9.549598049191138430e-03
6.715682338018212107e-03,3.899169877328537582e-04
2.300316524250460971e-04,2.856554712020392336e-02
4.353231799764964265e-04,1.572792252078250227e-02
4.804275459091997486e-04,4.199485506167960173e-03
6.851840924194291943e-03,3.657480493232330475e-04
4.015982253860829465e-03,6.154886855124039758e-04
1.786141476233569060e-03,2.059411523272456322e-03
7.700799446607779438e-05,5.516272877197258423e-02
1.769292747627276494e-03,2.098944705594319241e-03
4.869988223128868254e-04,9.951570973788658944e-03
1.475468710023133566e-03,2.230425580223405636e-03
4.956251114161764953e-04,4.366057321835101548e-03
8.242791847046187712e-03,2.604190475623748978e-04
4.307619281009782771e-04,4.020275971060543845e-03
2.019899099791751165e-03,1.781989483391559301e-03
6.995335007504368695e-05,6.756706913533459813e-02
2.441991884511589858e-04,2.727937455097582953e-02
5.810304540193209034e-04,2.362626222530145401e-03
9.721319997621267681e-03,3.200791253920482761e-04
3.897245385403681544e-04,1.555347823728733987e-02
2.838631043356429438e-03,1.040281384800073637e-03
7.540130575733484789e-05,5.749787924551451324e-02
2.586037926639081345e-04,2.671754888717193382e-02
1.593184967398057154e-03,2.138427796356638221e-03
1.480412172585491648e-04,4.013876823032747065e-02
1.265373056363934762e-03,2.207071224475315625e-03
5.460713659179813884e-03,4.457557625491713124e-04
6.316309924427948239e-03,4.148943417901609682e-04
6.338379895842547601e-04,3.322057790479243048e-03
2.979273842906668022e-04,2.482466808050270979e-02
2.081634515969031890e-04,3.347929866676118554e-02
2.007734684384672365e-03,1.700583144954371509e-03
2.044710487285675824e-04,3.829787741102152338e-02
5.877253811645232178e-04,3.376135147646022305e-03
4.582097546629655856e-04,5.231679609603610143e-03
1.250714209953122697e-04,3.968657693853194085e-02
1.023387898464830047e-03,2.354847509837289330e-03
1.412377311551768792e-04,3.983949217732930814e-02
8.444314569415346111e-04,2.478865801939424390e-03
2.304513141792032330e-03,1.592784463381116114e-03
2.485403859790778574e-04,2.572040446677007278e-02
9.980504848835253674e-04,2.503584030791937247e-03
6.669858419093840224e-03,3.612833987132092620e-04
3.916433911898223471e-04,1.254725027512709409e-02
6.718655347669152446e-05,4.981246902953927885e-02
7.126034216328848772e-03,3.486839692507754740e-04
4.675536507752280427e-03,5.471097949047942733e-04
2.324348287034822512e-03,1.028660801231110139e-03
7.025676019136930552e-03,3.228629433433795261e-04
6.803668508001624836e-04,2.601795843546302750e-03
6.112333819587422411e-03,3.760681829811126481e-04
2.212025731826513402e-04,2.853472148384362736e-02
2.677918721006119660e-04,2.353679783966618547e-02
6.108522989015751151e-03,3.968365702349252715e-04
3.138269656484355113e-03,8.577365232267280051e-04
9.165201093359513036e-05,4.040998735374443096e-02
1.448811512525117768e-03,2.265404358161692954e-03
1.950268543225404177e-04,3.826775254472708498e-02
1.676227222216139772e-04,3.920453455688710509e-02
5.803770777695005378e-03,4.385436620314560829e-04
2.037596304851303081e-03,5.927292619901806990e-04
2.617576561025534120e-04,2.206563625317626426e-02
2.180339327421520774e-03,1.589525999407236925e-03
7.114699399247072405e-04,2.897850455425561838e-03
9.403361396412752288e-03,2.637686319647620961e-04
1.000744287020170189e-04,4.077383629217077449e-02
6.008525020584954985e-04,3.740941844802207154e-03
5.582563833936716145e-03,4.572731791706651861e-04
5.744259726884200223e-03,3.847695085508412243e-04
1.648694138172655528e-04,3.951583549496019004e-02
3.340042899723559100e-04,2.281904233600974899e-02
3.394541991141901351e-04,2.106222291628280160e-02
3.452148456004071786e-04,2.044850409923144180e-02
2.227002897227939250e-04,2.324441841560822078e-02
2.018648310650322526e-04,3.793171196084043489e-02
3.621484008811987499e-03,5.887694411827131382e-04
6.869403761789941512e-03,3.580212321518119137e-04
3.470302685917091116e-04,2.125716731709749799e-02
7.448020792394767498e-03,3.530638655697969667e-04
6.800403353591132018e-05,5.266359538658098305e-02
5.095491311524763187e-03,4.162209529879255755e-04
2.059631584250587281e-03,1.870626871001335959e-03
1.074492861099039537e-03,2.435052823856630969e-03
1.112911811835817847e-04,4.168458077710208293e-02
2.941083946413552714e-03,6.939781010300632644e-04
3.229223555748277942e-03,6.144642589261748843e-04
9.591010470452183522e-05,4.746604397032901795e-02
1.697164676962687651e-03,2.246537782089370536e-03
8.866688260979568859e-03,2.583952479997960144e-04
4.578038620435054338e-04,6.343821161139458036e-03
