# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1372,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 15000
# Elapsed time (wall-clock): 23.18s
# Observation: fitness
# 
4.679737999203078353e-04,2.092720474517089854e-03
9.821358974649976642e-05,3.588446306513869751e-03
4.480316915929562368e-04,2.096757528315530521e-03
1.605608945682904069e-03,8.958554680547440316e-04
1.006366074688915853e-04,3.535093856548663597e-03
8.928216127197106846e-05,3.681132550974505323e-03
9.464910086154497589e-04,1.422688895637264084e-03
1.600741116339943248e-04,3.188302785059770727e-03
1.319624485117236110e-02,9.120418357472602066e-05
1.928997167691330443e-03,6.592768753743611949e-04
6.871451607358911582e-05,4.377180759347259163e-03
1.895757875917915215e-04,2.851155208776172314e-03
3.283149403295949117e-03,1.946606927787050722e-04
9.098777002911786322e-05,3.854871402471943091e-03
2.682201917624082305e-02,5.559941986095851479e-05
5.866740522834945105e-03,1.191424835974279637e-04
1.888551955499744896e-03,6.533616986580221501e-04
4.138883553093931217e-02,4.546219962043661475e-05
1.216659452940555431e-03,1.073226203841528333e-03
5.447341533482022522e-04,1.916823860464697982e-03
1.620937256078317304e-02,6.881413244185684763e-05
1.021224202961589558e-04,3.513188239093321952e-03
3.310971790814706134e-02,4.219628397562493025e-05
2.314025750157341996e-03,4.930726736115496759e-04
1.612366795717751610e-05,8.593948799917100478e-02
1.640732071000619227e-03,8.229798805954065396e-04
2.596884301625891622e-03,3.802641274154570407e-04
2.759712269147170148e-05,4.039943574193848030e-02
1.058451851469981338e-02,1.099845197335266248e-04
2.309620030951557799e-03,5.266803486557759817e-04
4.329752960911330511e-04,2.215353161564629931e-03
1.755923556563862000e-03,7.739651697919317560e-04
6.125416480524260420e-04,1.790000416754954473e-03
1.130675814895020989e-02,1.072029580743047542e-04
3.676321145165324395e-03,1.481292015199247886e-04
3.271327624370311374e-05,2.226467604621057417e-02
4.225482483266736439e-04,2.269970124022531888e-03
3.653829485857085831e-03,1.671826989036173932e-04
3.752600524427689242e-03,1.454155556957373936e-04
1.420436416163556271e-03,9.011590993421368483e-04
5.078408504117570355e-04,1.999261248116027297e-03
2.446398653244885436e-05,4.597726351184078936e-02
4.253490654302246297e-05,1.210930653801699231e-02
1.133971456511243849e-02,1.027234990653367984e-04
5.238065254697627600e-05,6.603428627761137940e-03
7.216484627379396270e-04,1.577588573832305668e-03
3.247772081587998734e-04,2.420847622187181827e-03
3.021306620400876150e-03,2.576706302473329374e-04
4.931647079895391025e-04,2.053673116315307863e-03
1.232515103383336180e-03,1.042317697104329192e-03
3.515147581321065220e-03,1.830692458405843858e-04
6.977122712643798455e-04,1.645452370687387192e-03
3.589898150708849050e-04,2.363519382898960925e-03
3.238951647907314501e-04,2.413094561934125710e-03
9.113432864957079951e-06,1.064590842747822619e-01
4.312337719627211191e-04,2.249252230377637735e-03
3.086625088199560895e-03,2.339795867881926789e-04
1.135311618949239910e-03,1.164417642468665130e-03
1.392531920221128918e-03,1.014659423585956028e-03
7.174730032002731017e-04,1.562509740894741078e-03
2.891426302788581079e-02,4.572311272406958310e-05
1.494556178110853018e-04,3.478277398097497780e-03
3.014745535636861786e-03,2.490327991567878340e-04
2.190674725347506490e-04,2.827190813923144853e-03
2.224943120948345149e-03,5.608870228675406910e-04
1.540752401554009820e-04,3.200873688709440085e-03
6.414330308643071592e-04,1.727455033178386390e-03
1.072650470245824347e-03,1.225511492984371949e-03
2.698304569909786249e-05,3.843663537060992147e-02
1.495824860308828498e-05,9.952678058878958178e-02
1.810729034219405592e-04,2.918329930549979842e-03
9.892712510187457559e-05,3.559689783513330600e-03
1.516713697380172874e-05,1.083309634649765457e-01
3.674747417364196411e-02,3.183839369251149562e-05
9.697553026099887041e-04,1.358072359249048577e-03
2.418210855192713150e-03,4.556957190268320999e-04
4.351044205603023089e-04,2.104915639728745843e-03
4.158434608723073273e-04,2.283677706309933733e-03
2.525036400530208253e-02,6.111417384060778687e-05
2.072526567613065807e-03,6.423658932862679740e-04
1.351446483297242358e-04,3.480462208932496877e-03
3.219093008527162611e-03,2.082549759060669246e-04
1.621911101540235770e-04,3.100232226440157498e-03
3.135221026007237454e-05,1.043373514468034884e-02
6.091496501828984247e-04,1.795641624255873503e-03
2.248272741380848150e-03,5.319210809603420326e-04
2.769243818838809917e-03,3.046955459110147531e-04
1.783288100510998890e-03,6.954610688379730564e-04
2.095044698128138965e-03,5.967471139226265516e-04
1.536717265486384210e-02,6.310125690742448353e-05
3.759037243118748886e-03,1.326709156820399737e-04
2.357189108741781624e-03,4.636609100573888930e-04
1.202842710030269362e-03,1.052870611923445096e-03
2.620733690349052319e-02,4.475565880281985441e-05
3.801914619983096967e-03,1.374789885907862599e-04
7.846620047814702181e-03,1.238045924453767019e-04
2.438626278195544454e-03,5.018116923154088962e-04
9.341576214836139419e-04,1.495437946300444323e-03
5.271621767199636058e-04,2.020739930143391691e-03
1.943601749996199681e-04,2.940661647270535143e-03
