# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1133,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 25000
# Elapsed time (wall-clock): 14.27s
# Observation: fitness
# 
1.095579973177742339e-03,3.355399681282113418e-03
2.484466107895366097e-04,3.484529264924560166e-02
7.368259214639553576e-04,5.038286465264574590e-03
8.303472848543000731e-03,2.256028853466302225e-04
3.115837827720215601e-04,3.770383466453120641e-02
3.178608827946986662e-04,3.466896734488535137e-02
8.771703025384675100e-04,3.478879329743739951e-03
2.035289607317123696e-03,2.497615911802545264e-03
1.088466459583493180e-03,2.734699405135421028e-03
1.711909563582927896e-04,8.305701262028945819e-02
3.279327826462358144e-04,1.549543447041431578e-02
4.850375343327110317e-03,5.939379736158496197e-04
3.130522360275319726e-03,1.210328886970591256e-03
1.528674466048447658e-04,8.767565295828802507e-02
1.947791863715725826e-03,2.436019602070991358e-03
1.911129434467497834e-01,7.169177158840411954e-05
1.544534341863197657e-01,7.342116085000716954e-05
3.231613709001565291e-03,1.714808056949508218e-03
5.434550034430566702e-03,3.441791882138851909e-04
8.591712221309886696e-04,4.282909629963264388e-03
3.847398485183782611e-03,6.220044434753552913e-04
7.214530895933926255e-03,3.033252060527607511e-04
3.199068840827089602e-04,2.921649400423666915e-02
4.859282379066574685e-05,1.219702301615648021e-01
5.496562958340347159e-03,4.071924229262986511e-04
4.007941118194523504e-04,1.521374173659052233e-02
4.479277432780524350e-03,6.604260535329183144e-04
1.819388301035427397e-03,2.492902238046195134e-03
1.747694908863643194e-04,7.659738095509134592e-02
7.893857702307908661e-03,2.027509617858583074e-04
6.580066935624337909e-05,1.094686841018057688e-01
3.929377684883234283e-04,1.217758999766619873e-02
1.652493821691547102e-04,7.923724952946661904e-02
1.957535708620790071e-01,6.758476435119351272e-05
1.937431398785911252e-01,5.554891260999246310e-05
5.402188370884851952e-03,5.524338895429778667e-04
4.781051511921664159e-04,7.712198559490358526e-03
7.196892645709475616e-05,1.073779156262150702e-01
6.467504417659652527e-04,6.576473068832137253e-03
1.656812409417430534e-04,8.385586005316207625e-02
2.371690509582470227e-02,1.567249673245282437e-04
1.904002813035038670e-04,6.798348212260060808e-02
5.397963861225529240e-04,6.571240899431666192e-03
2.770286931198566666e-04,4.515042251259813316e-02
6.885206966542491147e-02,5.911578823580766507e-05
5.916439763174794039e-05,1.242532151527240003e-01
1.989732075612577259e-04,5.569280558413541860e-02
1.882984198820436984e-03,2.609645264935138344e-03
7.146967613167186676e-05,1.068692173386913274e-01
1.529444091364441703e-04,9.068358038839365032e-02
3.497635814545028022e-03,1.184761091797556856e-03
1.850462671670089377e-04,6.967138470555934993e-02
7.346414474256518501e-03,2.686665140316950632e-04
3.575244270493402408e-03,7.557318925073662355e-04
4.318419088150937495e-03,7.045581335804109325e-04
7.012855662604872142e-02,7.408784937839133519e-05
2.140062027633499956e-03,1.881097490063296995e-03
5.192638713698990820e-03,3.936710441118126242e-04
1.298880876442315598e-02,1.946785473706819515e-04
3.451458068420246161e-03,1.476150865477513516e-03
2.295555655353837682e-02,1.909165587558445847e-04
3.463206802613735813e-03,9.991123502371486616e-04
6.275394327972651752e-03,2.675666423046102753e-04
2.341368946074498015e-04,5.549741495125442431e-02
2.399942066491831880e-02,1.634577357939385989e-04
4.625857057420130103e-04,9.058183932909212588e-03
2.195029490701142730e-03,1.945882491463300518e-03
1.841792510951209593e-04,7.077995545594001348e-02
6.261013239010106146e-02,1.117557858275398296e-04
6.784276204574565729e-04,6.534868034656609280e-03
1.318602476679490250e-03,2.963572618705572707e-03
4.659852205598761024e-03,6.292552864495553787e-04
1.869225117711691272e-04,6.190812052521468128e-02
2.333310788694296922e-02,1.819756977048502932e-04
5.501194848482279955e-05,1.260125935655480589e-01
6.834996328658196011e-04,5.044530074194111119e-03
1.108297096081481805e-04,9.614745663651613761e-02
2.524735394722170271e-04,5.399856750330882249e-02
3.683940797188881011e-03,6.490683984272540121e-04
2.247615370418140125e-04,5.416839985039790389e-02
9.795899332657460445e-04,3.463793202833437713e-03
2.943542513899145082e-04,3.463205173485098265e-02
3.701745548622159630e-03,7.654605717025488336e-04
1.541410410990905482e-04,8.499786464595217306e-02
3.551075389774141456e-04,1.687144381563198889e-02
7.927285718851492932e-04,5.259598271011793613e-03
1.882139768099666891e-04,5.836161012417487998e-02
5.303895102348738302e-03,3.461537423209766376e-04
2.350151746246667908e-02,1.786883847049054990e-04
4.560121771030456591e-04,6.599724560290363973e-03
3.636640473808440410e-03,7.237356878663825420e-04
7.818163747308584958e-04,4.131714478041770104e-03
3.046992709468890207e-04,4.390954950687727537e-02
2.073281827002075334e-04,5.499084262138567020e-02
2.016990145455329448e-04,5.678907958092708347e-02
6.207677126596591877e-02,1.086738444935167366e-04
2.043815794653357047e-03,2.197893224671793565e-03
1.045768208075099827e-04,9.475223514685260362e-02
9.413830799094090145e-04,3.574389825175383183e-03
1.850050109891574412e-04,7.206790388935958858e-02
