# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1264,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 5000
# Elapsed time (wall-clock): 8.05s
# Observation: fitness
# 
2.324799898385747007e-02,2.363661321933083759e-01
4.786659171154466347e-02,1.750689745954465415e-01
1.115992716606901691e-01,9.453710306212957659e-02
3.723776428984241771e-01,3.187023583962520900e-03
2.246185909756390486e-01,2.824484313884018799e-02
3.781461321216254556e-01,2.999085506639876178e-03
1.500955683768398496e-01,6.568040147018096298e-02
4.907363549297111271e-02,1.727931177760058667e-01
7.628624339928892842e-03,3.065972115125846775e-01
7.205869529368118254e-02,1.368231432363722355e-01
1.151102383675835089e-01,9.142573796026905175e-02
8.317126065775702626e-02,1.240623019058302995e-01
6.039604385685701932e-02,1.546566572899998881e-01
6.581059322128837707e-02,1.454751994711790397e-01
3.303773332065347091e-04,4.091530517263692879e-01
6.891160722163976182e-02,1.410266532445682286e-01
1.094721947829486661e-02,2.840378058518174820e-01
1.928890548091441448e-02,2.506339930879283306e-01
2.469738489519855418e-01,2.365099269704088944e-02
7.049149933857015715e-02,1.389946400680294181e-01
4.035746416396639169e-03,3.362427334226990583e-01
5.931291214130225004e-02,1.563830924269793143e-01
6.737675776771365199e-02,1.432020335036404135e-01
1.817762213693774331e-02,2.547524964087559685e-01
2.400341297938686502e-02,2.339633160210171647e-01
2.313212615658899983e-03,3.499131953300500530e-01
9.305502594414143125e-02,1.123931673579409984e-01
1.135299839191725446e-01,9.282188381809797217e-02
8.355268189092743963e-03,3.019039949937494249e-01
7.928803875120812861e-02,1.288862290017202539e-01
9.595944543031968699e-02,1.092939527343925604e-01
1.694883471177056344e-01,5.199675258465407540e-02
1.879227681412944384e-01,4.405227357689626977e-02
1.475308426682293839e-01,6.734377724766509032e-02
9.443654738345325095e-02,1.109050438162319657e-01
1.296373406281529396e-02,2.741427075744225506e-01
8.439027450650313233e-02,1.225986188303669483e-01
1.366858214368768011e-02,2.709240016391109007e-01
1.458680714878546891e-01,6.845666040367061334e-02
2.823320123040613111e-02,2.233116299617635414e-01
3.110429575045517425e-01,8.314957571191506844e-03
6.133237506851405008e-02,1.531851302612046717e-01
5.718970342334696311e-02,1.598333974010013869e-01
1.548119978531802832e-01,6.272982936681983923e-02
7.439275049008650664e-02,1.337846590577606576e-01
9.168986272363334467e-02,1.138724518917791778e-01
6.404793421642092366e-02,1.480875939613166270e-01
4.434000998303275556e-03,3.317266296182347363e-01
5.823968672955799619e-02,1.581208513610933564e-01
3.403422964684010288e-01,4.858192805213360291e-03
2.707519627318517863e-02,2.266414486813033424e-01
1.678667734901933273e-01,5.287595503623380988e-02
1.905515765960932584e-01,4.285981537957519322e-02
1.099203564846905345e-01,9.605271821671419741e-02
4.871989801059194852e-04,4.027588435939613021e-01
8.606049572895720090e-02,1.206392892779873660e-01
1.857756953367072361e-01,4.506376083951759565e-02
8.211430670322439340e-02,1.253591969377365334e-01
2.926483324149201440e-02,2.204557873370238119e-01
1.080590547357812570e-01,9.777824862513993798e-02
1.519994431591076556e-01,6.446209654091833441e-02
1.661826059651144993e-01,5.379429326109488180e-02
5.352129168602883652e-02,1.660799107720999646e-01
1.830523792892473911e-01,4.635589221352398592e-02
2.282588484348936075e-01,2.704150205909429394e-02
8.715779444461403680e-02,1.193728715674400864e-01
9.160372258499717250e-04,3.879632702550477319e-01
2.194777515573006210e-01,3.001362450058842057e-02
6.254604961386614481e-02,1.513025594893387948e-01
5.774002333213570752e-03,3.141856503980275384e-01
5.481378149775670283e-02,1.638440210867992963e-01
7.340140154256308280e-02,1.351020030066261979e-01
1.731378208297622290e-01,5.005775301880319855e-02
1.513363830937842179e-02,2.667228785807831959e-01
3.159039676507438554e-01,7.667337647031834125e-03
1.193645704115509354e-01,8.744755893687675141e-02
1.169841520127656159e-01,8.946012579700947376e-02
3.310236136024558018e-01,5.728566578821395368e-03
2.990938256850653870e-03,3.417106267805716246e-01
4.762706056413340376e-03,3.221369220787538290e-01
6.016011211849961113e-03,3.123992737125031449e-01
2.248026660611381761e-02,2.388993234009726407e-01
1.611081270243652427e-02,2.626921605141775418e-01
1.195122867651383057e-02,2.789817215585243537e-01
1.712627771143174493e-01,5.104511860147670221e-02
1.215848205482451955e-01,8.558575485859774845e-02
2.511814014557580896e-02,2.305036256049501631e-01
9.100168359660498058e-03,2.983688817195568888e-01
2.419184308511513337e-01,2.506622230264955384e-02
3.622696025745176795e-01,3.615929635591195058e-03
1.536591085140923962e-01,6.342504791766806482e-02
5.214946041074881855e-02,1.689215630067489593e-01
1.435374711773389211e-01,7.003251100093450809e-02
5.595894175308029073e-02,1.618906354709860329e-01
2.041704279242179468e-02,2.466172458951187696e-01
9.661118099633431502e-03,2.950925329194989954e-01
3.053241952074624288e-02,2.169967644032574638e-01
2.220934442957908928e-01,2.909268437936757615e-02
2.164888401069393897e-02,2.417087175524479381e-01
8.076430167036774410e-02,1.270226590791576071e-01
