# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1377,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 50000
# Elapsed time (wall-clock): 76.93s
# Observation: fitness
# 
2.942924409347405230e-04,1.885736890258158695e-03
2.661327876722247108e-03,7.718847351924445186e-05
1.578604009514049866e-03,3.798690124801998888e-04
1.840443885920652577e-03,2.677854002248015813e-04
1.402518516599626959e-03,4.795029286939327139e-04
6.399002950236137161e-04,1.193229395332450231e-03
2.130244540664395520e-03,1.733481179620785897e-04
5.941033929637360008e-04,1.257773527436703478e-03
2.371341217843714756e-03,1.183949433152299704e-04
1.775971890377753618e-03,2.868140758347441734e-04
1.223968986433555473e-03,5.911811580536842662e-04
2.470890577048452750e-03,1.053027491973558490e-04
2.763281740076088872e-04,1.933906269745980970e-03
2.000519404475252852e-03,2.071748454727525375e-04
3.018695880331247194e-03,4.336437931031091693e-05
1.321055443889053297e-04,2.459584782839413855e-03
1.188359170445714777e-03,6.165399480957666498e-04
1.256570872201536295e-03,5.651684704541150165e-04
1.478636889382348770e-03,4.361281232238137847e-04
1.655917078707763420e-03,3.398920126783525671e-04
1.537378213753583895e-03,4.019539072218691130e-04
3.270586329999906655e-04,1.794863575026222008e-03
2.615012691958845800e-04,1.983985775542744349e-03
1.742247018397002824e-03,3.015848054319572179e-04
1.082047957895024754e-06,2.481504416069741162e-02
1.667803600188325278e-05,3.357453270342446172e-03
2.165908388751757157e-03,1.609065102708020871e-04
1.375213127434085173e-06,4.219150612907772782e-03
9.388175405665984217e-04,8.265218333236115959e-04
7.562000786673929702e-04,1.036035212306958076e-03
7.135438494324945801e-04,1.096438159942651064e-03
1.881233027555148868e-03,2.503725825717894823e-04
2.904278255976825394e-03,5.003337124069882685e-05
9.024738442838172196e-04,8.645590185547947322e-04
1.006265767122748898e-03,7.594099563177793668e-04
1.296687021707477539e-03,5.370273905032640904e-04
2.068919487643100714e-04,2.136809883357832559e-03
5.683286321738459292e-04,1.298521441846945713e-03
4.046694961266890725e-04,1.615461021492579962e-03
2.589339297347150771e-03,8.661224182079962138e-05
1.960722108485863334e-03,2.222012154020047681e-04
1.610465591943155243e-03,3.639923653017661524e-04
7.324985643493657885e-04,1.066091974898672771e-03
1.435930905584276379e-03,4.581116474652111980e-04
6.205091084904543501e-04,1.219994122912094851e-03
5.734854624351432700e-03,1.868545644636038865e-05
3.972052406729670131e-03,2.169736259970699336e-05
1.055484563496206896e-04,2.603670581012396817e-03
4.728641170425234371e-04,1.471700311439566675e-03
3.214470837903932090e-03,3.656392412296935966e-05
2.218930119113443102e-03,1.452255409991990993e-04
9.724345053089247966e-04,7.918884821821382163e-04
1.921787664252283924e-03,2.338671450279409256e-04
2.441125792114594853e-06,3.800894473824376410e-03
5.327964729342362683e-03,2.010884755452540775e-05
4.243746696680481055e-05,3.038145665491793091e-03
9.130227852920276815e-05,2.672179194288903763e-03
1.519556750291021618e-03,4.129895089134245846e-04
1.337545663273382061e-03,5.153827740944369809e-04
4.423850449592675376e-04,1.527417658597852567e-03
6.699924421495407267e-04,1.155074557985911890e-03
1.461410254607674688e-04,2.390673523983140574e-03
1.125385558445061909e-03,6.640468439167657383e-04
1.045235272382193667e-03,7.268244033775142715e-04
2.327251657056105070e-04,2.080688021327724551e-03
5.390176504588328798e-04,1.353192186136559314e-03
3.729450512542968610e-03,2.269888633989511662e-05
7.451500298889385525e-05,2.768942810620914508e-03
3.494832975120251706e-03,2.962046732120492091e-05
7.050510583511165370e-06,3.671410141608663982e-03
6.937835663249265240e-04,1.123830716088323979e-03
2.049640516814910888e-03,1.925069964338901819e-04
8.464590599927686006e-04,9.354487805953793159e-04
1.698202337930390703e-03,3.193535279761595676e-04
4.942402360518534767e-04,1.433843651612062885e-03
5.204693446229066755e-04,1.389497745211031293e-03
3.123635872894859407e-04,1.836509523963591323e-03
2.543500724936636082e-03,9.349332116966514348e-05
2.286918242359775241e-03,1.313477989475433244e-04
3.452255357337263316e-05,3.128232031964944034e-03
1.083966831417120273e-03,6.924839108100553373e-04
7.925245165028090565e-07,3.205798354933915573e-02
8.188324712534186898e-04,9.645184772157353904e-04
5.759795838923460222e-05,2.895183828211772125e-03
2.772220751895563325e-03,6.033894976701391409e-05
3.625773035823373234e-04,1.713641621539495775e-03
2.667058994263835051e-05,3.230538169223343917e-03
1.036639405273234595e-05,3.518656913345985428e-03
1.155090244886810159e-03,6.415466776152873403e-04
4.241840985346358303e-04,1.576511155866726485e-03
2.465376665610487759e-04,2.029920184417726477e-03
7.872414490238826851e-04,9.965520375634362438e-04
3.838813706922624552e-04,1.653394752003614849e-03
1.184206403918651820e-04,2.528262557720374528e-03
3.450146141141043369e-04,1.752655693714346482e-03
1.658406288460646013e-04,2.308925471434884052e-03
2.326696631316795775e-03,1.220436943862836856e-04
1.816423331241867167e-04,2.236281756341234987e-03
1.370060003170014366e-03,4.959568870930145847e-04
8.737454165498680482e-04,9.052312431918735879e-04
