# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1253,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 30000
# Elapsed time (wall-clock): 43.90s
# Observation: fitness
# 
1.538785127909131356e-02,2.611598151051008898e-01
2.126247965974536747e-01,3.024551440432307267e-02
1.238991378345416158e-02,2.743125962609265778e-01
3.537808727171695700e-01,1.644559049886773179e-03
1.878673979768390179e-02,2.480081222260498985e-01
2.021260694690898141e-01,3.441501615534584002e-02
9.783832116567151016e-02,1.038397812910508006e-01
2.074385314718993067e-01,3.225563822063400032e-02
3.121767876712692180e-01,5.852500054211098347e-03
3.033411443992004020e-01,7.126876017791140827e-03
2.720834240132918858e-01,1.286517555807775715e-02
8.884910220802222369e-02,1.135352581551004186e-01
1.978482848985329678e-03,3.488681127343207788e-01
1.037641697176928945e-01,9.790884319003369252e-02
1.233740544066612432e-01,8.052242430373690585e-02
1.164182026789702673e-01,8.631843989764900749e-02
7.094254335821879864e-02,1.358986147622826546e-01
4.670193210876782616e-03,3.211753684778039797e-01
2.176194106903535375e-01,2.840325503528852089e-02
4.122107055014134769e-02,1.866083220868071657e-01
4.329482741821275710e-02,1.822910504906162799e-01
1.711072236608958755e-02,2.543156453987971966e-01
1.101650124780843842e-02,2.810051349185243019e-01
1.875593230766123831e-01,4.079191599788149075e-02
1.339105395229761575e-01,7.241260994474588153e-02
1.641598506448619099e-01,5.284650671445079162e-02
4.765146687529162040e-02,1.736723034664147403e-01
3.248412484358766811e-02,2.068265851577227032e-01
2.228709218624830291e-01,2.654170215514812733e-02
1.199044256812690085e-01,8.337566246366584499e-02
7.991430865180110255e-02,1.241257875138830347e-01
6.801082895459176214e-02,1.400371754145858516e-01
1.270992905953647889e-01,7.758366371033133257e-02
4.546380753710554251e-02,1.779122716564249251e-01
5.702653766561734117e-02,1.569700853118044248e-01
5.452549183053775894e-02,1.611914975696160102e-01
8.573935359782783316e-02,1.170949124077744069e-01
2.347054927418557868e-01,2.266681609640776654e-02
2.805204764103917947e-01,1.111931931661205679e-02
1.066825724303968048e-01,9.509541029747138607e-02
2.288577219399919871e-01,2.455263252949906050e-02
2.475029199415878511e-01,1.892714480393670184e-02
7.697143883726631497e-02,1.278554720976641523e-01
2.530702644554091441e-01,1.742181984388095628e-02
1.464423147981127327e-01,6.369699086960346757e-02
9.551082274538692796e-03,2.886991544317896730e-01
2.588867963112918003e-01,1.594344580894921024e-02
2.653049392775032600e-01,1.440764344585057470e-02
1.731823743367865431e-01,4.791574288494295647e-02
1.971903877903216640e-01,3.647848152469308075e-02
2.806405792107805053e-02,2.185450876841611711e-01
3.665598018324576178e-03,3.300596423836659743e-01
1.825755552042384322e-01,4.317552866978887488e-02
6.518716314326640504e-02,1.441495200841723945e-01
3.794518004244614717e-01,3.882599929631216766e-04
1.008886591252599746e-01,1.007414951516834856e-01
6.235232676873139757e-02,1.484437863627895982e-01
5.226913705251694242e-02,1.651394322409200366e-01
1.682037956543701029e-01,5.058647676465194420e-02
4.070943476080092216e-01,3.977741476924686372e-05
9.495276974444723239e-02,1.068442250256397552e-01
2.814088224010543801e-03,3.387923954240379953e-01
1.132095471865331299e-01,8.912529773647048792e-02
1.387105267356781094e-02,2.676123865900905674e-01
7.343823815233635781e-04,3.696611101241529806e-01
2.880365234016218356e-01,9.681999533443686953e-03
3.315703795432627943e-01,3.523272183461913665e-03
1.099885411275766806e-01,9.202776059766271111e-02
1.506988319446408986e-01,6.093364905707798068e-02
2.398206429761548519e-02,2.305622359281102318e-01
8.272180618556708442e-02,1.206784323043202101e-01
8.163043885528643503e-03,2.966785903750651654e-01
1.381678685006404728e-01,6.933173072075639320e-02
2.413238566939515939e-01,2.067851892073418324e-02
1.303359921557094570e-01,7.507296723459687404e-02
2.033822218068537940e-02,2.425030666533004586e-01
2.207314530931703961e-02,2.366422285035337802e-01
9.443059737246930658e-06,4.045289430487178373e-01
2.379744764150066292e-04,3.842440654085741425e-01
1.780641303533282982e-01,4.540124576160558395e-02
7.385605111248862154e-02,1.319405598265779578e-01
2.603265440048830801e-02,2.243495969471096529e-01
3.682959015631816213e-02,1.963291771911204464e-01
1.594924823299872785e-01,5.554189063093109557e-02
6.980196336067116120e-03,3.041660569902771005e-01
2.961029072105002546e-01,8.284428964639243415e-03
9.196741799655941407e-02,1.100516277676564375e-01
1.421856029980229086e-01,6.655377422050241798e-02
1.551075228379112658e-01,5.817724332641559942e-02
1.307407997859514432e-03,3.588809761809773069e-01
3.423164146775214967e-01,2.530417323181699801e-03
3.453022418863132409e-02,2.017648941600026224e-01
3.905824811573055388e-02,1.912990911641791192e-01
4.988079745802746767e-02,1.694581872326142991e-01
5.817045331329191368e-03,3.122011941266305546e-01
1.926255170714238907e-01,3.848123179657894632e-02
3.029618081645035418e-02,2.125034789859732709e-01
3.650789070445396578e-01,9.704745751550896034e-04
3.211707987026497513e-01,4.698541601726015891e-03
5.968741014948736323e-02,1.526296655740357611e-01
