# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1250,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 45000
# Elapsed time (wall-clock): 85.15s
# Observation: fitness
# 
8.950500592704063729e-02,1.127837857625279133e-01
1.925264123168373143e-01,3.850117320701505058e-02
3.026143015089657329e-01,7.205884271189730468e-03
7.821454167289540460e-02,1.262621649801291823e-01
1.824625521710489529e-01,4.319537241283053636e-02
2.574708502614616035e-01,1.628374276167372445e-02
1.874310453253007214e-01,4.082854998165656724e-02
1.188576030528292471e-01,8.423821697304127720e-02
2.378631529519157906e-01,2.169809906530128021e-02
1.019518289571128139e-01,9.966556974738496888e-02
1.671385034322475302e-02,2.557535756837275298e-01
2.787140535283781362e-01,1.146165077519166464e-02
1.634743654031387827e-01,5.321410656940146755e-02
1.502514144517706762e-01,6.119761735293770960e-02
1.118948714171620618e-01,9.029439296299406059e-02
2.714420996518611684e-01,1.299641134659435329e-02
3.106432777183975105e-02,2.104524334119448892e-01
4.142568511351880922e-02,1.861714601635828803e-01
2.507390167489981780e-01,1.802784626109036129e-02
1.727435026024319309e-01,4.811990175153955940e-02
6.757511547070568780e-02,1.406683475493751834e-01
1.299150860975636923e-01,7.538115219269508893e-02
1.378164650952169168e-01,6.956505152963722571e-02
2.256080580649502121e-01,2.561077092610150943e-02
4.805022184084767334e-02,1.728842647417643541e-01
7.022649260059716549e-03,3.038887393836358086e-01
7.549710803510434332e-02,1.297702177857304184e-01
1.365059632939771318e-02,2.685158049580151363e-01
1.515425074761468302e-02,2.620528713357271888e-01
5.032815893528544415e-02,1.686446587483975967e-01
2.196481856187524340e-01,2.767443300700438494e-02
2.316665375030239615e-01,2.363092738636751733e-02
1.221363182856525023e-02,2.751318969299184070e-01
5.502422251936692904e-02,1.603482832518783596e-01
2.172515998963914924e-02,2.377578551596008782e-01
1.999710490991426018e-02,2.436316842945431826e-01
5.742375404163869296e-02,1.563177423766509977e-01
8.232358152061018675e-03,2.963043196085450304e-01
1.419040239139674198e-01,6.671538719440364695e-02
2.090320920111674897e-03,3.472995105825535944e-01
3.523347590580933053e-01,1.718970300395992372e-03
2.643543430107572756e-01,1.460657092865976121e-02
2.029487859278699957e-01,3.404110187550786482e-02
5.989235127327802860e-02,1.523098850097943102e-01
9.562504343401920237e-02,1.061256236525364022e-01
3.405546220595602747e-01,2.645222633822990211e-03
2.717714229118175714e-02,2.210366412807803493e-01
1.153339625374722038e-01,8.725473226032405549e-02
1.545662660929069399e-01,5.849547660957966910e-02
2.441639735547462553e-01,1.984500783640392660e-02
3.306678077700248713e-02,2.053531325690220177e-01
8.372568825709557350e-02,1.194779054531994317e-01
9.253596256245405494e-02,1.094330672885113903e-01
2.863755036609570981e-01,9.971296454021732689e-03
1.976631079816051073e-01,3.625383152001316472e-02
1.775698515793105448e-01,4.562379972638436892e-02
2.418118821490966694e-04,3.837735550387254002e-01
1.589705524635706968e-01,5.583836926107896975e-02
1.083757907104909192e-02,2.819188620047474725e-01
1.085421621936726866e-01,9.335747555514890827e-02
3.299243712202864498e-01,3.672273181539292483e-03
2.917856466620007746e-03,3.376028572370542991e-01
8.095970775008484721e-02,1.228335318240147828e-01
1.052373689046221528e-01,9.647467503012942258e-02
2.347942570939231394e-02,2.321083265229630377e-01
1.224608120904860376e-01,8.125252365465299165e-02
2.530183262455176427e-02,2.265156254860639096e-01
1.358449271783319879e-03,3.578013318404767440e-01
5.878972276968217996e-03,3.117546098242609531e-01
3.832061170086435709e-03,3.284506143500930397e-01
1.460304094358168270e-01,6.393749597338846402e-02
4.581831085584300162e-02,1.771973645728869839e-01
9.512487325687888143e-03,2.889563468803323931e-01
5.266073128066308534e-02,1.644509886932832843e-01
2.942611309336689573e-01,8.563314580374903340e-03
8.655948658970445686e-02,1.161439993568533363e-01
7.284555904127837378e-02,1.333019529530358460e-01
1.261739421864405686e-01,7.828051066697162830e-02
1.833445690224097535e-02,2.496045553248097681e-01
4.814766556414135090e-03,3.199333914274171686e-01
6.240303145191841705e-02,1.483779300365666021e-01
6.496952679713416390e-02,1.444973696775760097e-01
4.029811636068600933e-01,8.451279545344752257e-06
1.337997943069193230e-01,7.247032973922538923e-02
3.112380813492611753e-01,5.944732960556583373e-03
3.815783620568495849e-01,3.080689805413368656e-04
2.910290065885132171e-02,2.156763063687053839e-01
1.680643789899164686e-01,5.064341561892043986e-02
2.139293942537313364e-01,2.975200964305048032e-02
3.656474555816018324e-01,9.250560651780811950e-04
4.362422368995189786e-02,1.815951012363569983e-01
3.509096072613144407e-02,2.004165829397536458e-01
7.307160763521813743e-04,3.696600628638262442e-01
7.016947709599342942e-02,1.369843048557045917e-01
3.928447168058799011e-02,1.907987584170531825e-01
3.203140922561167891e-01,4.764613424729114734e-03
3.716289478426392651e-02,1.955704184845843130e-01
9.874637359627062849e-02,1.028859791961685005e-01
2.083574413248642232e-01,3.187945296137843082e-02
2.744780939016534040e-06,4.032059761810160570e-01
