# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1162,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 15000
# Elapsed time (wall-clock): 21.84s
# Observation: fitness
# 
2.711625234981647481e-03,1.044364687775457346e-03
1.186805617421061304e-02,2.969361723798755420e-04
5.578265586440133816e-05,1.509247979384287404e-02
6.468856162551633003e-03,2.722117195305561897e-04
1.494090749549845804e-03,2.102149871260968091e-03
1.620393029441164867e-04,5.331381432854043895e-03
7.898839363015745449e-03,2.206874788822704367e-04
3.360381017670204234e-03,7.724743637511266494e-04
4.886236718504200979e-03,3.235756969159985343e-04
1.246237007338238389e-03,2.335878932618764333e-03
3.348088167770952011e-03,7.935327087416702832e-04
2.250095019342830422e-03,1.298184333265369915e-03
3.963921818884965503e-03,5.536158598942166270e-04
1.794177803050539630e-04,5.155764109719896543e-03
1.242186465309634081e-03,2.359829331432250488e-03
1.631298012585153182e-03,1.822980684954711959e-03
1.638439525304036162e-03,1.819421987042904327e-03
3.795757164288526006e-04,4.337866562869142906e-03
4.447221795023373531e-04,3.771476815230729012e-03
1.690684954426409240e-03,1.816917469690868805e-03
1.438966379281385560e-04,5.567292474014216494e-03
3.820105774636164313e-04,4.039509138335772680e-03
4.522598879237708534e-04,3.615354392275311069e-03
2.782909838631861948e-03,1.014907245837853335e-03
2.803783396163892828e-04,4.432103556477639747e-03
2.469355625005324305e-03,1.210588560443626909e-03
1.211635080246172306e-03,2.600830610523478716e-03
3.817762725561790678e-05,3.944723616354728346e-01
2.988848931289345666e-03,9.255355969985177948e-04
3.061679803219577532e-03,8.619449473904285987e-04
1.304056033717812719e-04,5.776358501637790001e-03
2.076662087695808738e-04,4.798777225990453511e-03
3.656800860478477162e-05,3.970100083269479940e-01
1.471797946340392283e-03,2.114633741312159972e-03
3.877375417672351636e-05,3.837086351416781893e-01
8.972163578817123801e-04,3.149687118320254175e-03
1.587574217043220869e-03,1.883082667441655879e-03
8.848717248767424713e-04,3.165878670081297749e-03
3.912870696657787598e-03,5.630430432694120838e-04
2.513863866508679774e-03,1.208834669414929515e-03
2.510722253704683517e-04,4.766703486400482130e-03
1.178129976605079204e-04,5.817141660946959988e-03
3.934321419496275725e-05,3.380911163930255259e-01
1.106983962929858649e-03,2.744287897583731501e-03
1.690711140137712105e-03,1.804539001176837026e-03
4.165206172993928500e-03,5.223327792408503662e-04
4.263535216960136209e-03,4.628764375306811509e-04
3.152681431797025279e-03,8.459949851095218201e-04
2.224907239130793652e-03,1.429397749671687361e-03
4.250964073484702135e-03,5.164587368467191868e-04
4.108430935245391296e-05,3.267266126189368736e-01
2.582406204820452138e-04,4.570961176354470211e-03
7.139058460835355383e-05,9.363857879695097752e-03
1.957526312929696276e-03,1.526673297242651375e-03
1.731089917242792896e-03,1.668199493293860388e-03
3.019055758992896833e-03,8.903751725080914694e-04
3.512402319741233028e-03,6.185666061769486699e-04
1.343913298062337147e-03,2.263989278100306344e-03
1.714026513003643042e-03,1.776165937677883595e-03
6.170498786855220963e-05,1.398384371119272551e-02
4.218457743191061725e-05,3.243457084189619311e-01
3.182421771360790293e-03,8.343391935955891264e-04
5.203205168838713653e-03,3.017714002966747082e-04
2.070395022462763034e-03,1.470220377041488906e-03
7.380728814374850569e-05,8.525109339317223089e-03
3.323724320124868414e-05,4.082026473639534525e-01
2.248324014331680703e-03,1.342929028995389074e-03
4.481965403278672690e-03,4.325691101304642624e-04
2.708798691063422741e-03,1.048576965108654084e-03
7.878594526008946626e-05,5.881133258232599560e-03
3.525052697965539133e-05,4.118955652169200565e-01
2.614662408805007877e-03,1.082187162982395671e-03
1.207904666423069602e-03,2.655679999491667147e-03
6.685502823506196679e-03,2.464492894197811484e-04
1.512108605007116309e-03,2.023508846227104700e-03
2.265709709355282603e-04,4.775001057085376428e-03
1.188543682428735287e-04,5.792415506871130548e-03
3.825052828605213315e-03,5.724206096340997375e-04
2.536659472196436602e-03,1.099179807983818782e-03
6.559167833056082746e-03,2.531509371017447814e-04
1.511046189263986908e-03,2.043838826306904055e-03
4.829822024077692205e-03,3.778652704368025785e-04
4.784648400894629384e-05,3.212650946374555616e-01
8.615785832572012137e-04,3.181185948105830826e-03
6.517845656046710422e-05,9.450379577606622325e-03
3.377416578554658013e-03,7.372319221795617470e-04
2.635864257129329462e-03,1.060618750583825279e-03
2.965709950457729414e-03,9.367506387357392959e-04
3.621901771390548350e-05,4.000643274245410108e-01
1.759252564622359929e-03,1.607933155094058231e-03
3.751331556884271445e-04,4.393368020747682144e-03
4.675350689326844729e-03,4.155943956875716083e-04
2.335137595425522405e-03,1.215143662230022681e-03
2.534661445284772823e-04,4.666980136499004200e-03
5.878060303648153335e-04,3.212433781732041294e-03
1.640194554024604551e-04,5.818380105907932330e-03
1.013389883996556034e-03,2.786618876047019903e-03
4.290894245588664272e-04,3.826883302378772302e-03
4.241587260677502809e-03,7.724917026222352830e-04
4.561912437986811314e-03,3.989520966321661883e-04
