# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1358,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 35000
# Elapsed time (wall-clock): 51.52s
# Observation: fitness
# 
1.077259658797709435e-01,1.587808287390819111e-04
3.110790850540489760e-05,1.833580881148835773e-01
2.689735731258369178e-01,4.037043359413723317e-05
1.882618624327191581e-04,1.961778910245707067e-02
1.322308121672522430e-01,1.313544791383050169e-04
2.252601124284085710e-01,6.059113903243158711e-05
8.921752789366602099e-02,1.850200314837941286e-04
1.199209067939280005e-01,1.439858569925954164e-04
6.750351880045857289e-02,2.263956916212036435e-04
6.419632523584486788e-05,1.090365456317414772e-01
5.717118292800695695e-02,2.475700072040997466e-04
1.690728102572218172e-01,9.880240683197902805e-05
9.412090809927439045e-03,4.347383897209123314e-04
3.365992078141222168e-03,5.235930537588225206e-04
1.633508733412943337e-01,1.035565753221665984e-04
1.563539867129888905e-01,1.091274582341925212e-04
4.063183613747156826e-05,1.492046460769554383e-01
9.361406012287397382e-02,1.781329601214009573e-04
7.914059822331184790e-05,9.230882509807193659e-02
9.985473927155455454e-02,1.679581547015632800e-04
3.337292398870520677e-02,3.144408396429995288e-04
3.917116845682413473e-01,9.667732681004446987e-06
8.655113963967847688e-04,1.396319778462526027e-03
2.005197314978081227e-05,2.240895269226892417e-01
8.703560130141818542e-05,8.489228540289536773e-02
4.659707300472949818e-04,2.192303977313218247e-03
3.427080885814172140e-01,1.981674356604652519e-05
5.550020332135124218e-04,1.926778175852771448e-03
1.688511794683468677e-04,2.406763684586177635e-02
3.745871684397011079e-04,2.561976161551088576e-03
5.279511852853473685e-05,1.299319788793557862e-01
1.412920416448226562e-04,4.245731785605855874e-02
2.035285729014267020e-01,7.241230685686986712e-05
1.381351099770738167e-01,1.255651311339565934e-04
1.598835170530340827e-04,3.528533543910945119e-02
5.740614196890713589e-03,4.754306245533334685e-04
2.753047182163394343e-05,1.888042067240534583e-01
1.472095987084570158e-02,3.981294965877336034e-04
1.143496588913331530e-01,1.497962801338770873e-04
8.524901659778556795e-02,1.907125535630876478e-04
1.756271405818616849e-01,9.259065741141859010e-05
2.154654252026465613e-02,3.595083031246130577e-04
3.770708869577977795e-01,1.220040863074592800e-05
1.207768109807638712e-02,4.145817210200575362e-04
2.506410018551730734e-01,4.782643091803835255e-05
4.072622060370066910e-01,6.853919099190111112e-06
1.515490321221011905e-01,1.135092808814529302e-04
1.245067480560115569e-01,1.392834275420839043e-04
4.996673874004111532e-02,2.628752514402303239e-04
2.715151991772396176e-02,3.368176990351003639e-04
6.065015578346317354e-02,2.360069816413369592e-04
3.008113731987819769e-02,3.252805041474693252e-04
9.782321418664743733e-05,6.784645854631188300e-02
1.455774177239951839e-03,8.621288041787649034e-04
1.213892255817750472e-04,5.324629623213142371e-02
2.849297832541363151e-01,3.465996598324476386e-05
7.961730805485914275e-02,1.986397193336455667e-04
4.277304753969759891e-03,5.008081603263004602e-04
3.220007766428077400e-01,2.495322412710290367e-05
1.269332376936741771e-04,5.009727664155423643e-02
1.275436163997352391e-03,9.724061398842661578e-04
2.995023589193080427e-01,3.131592447279475845e-05
2.339491697808335224e-04,8.644975429790559968e-03
1.054444617524861409e-03,1.189359970852352580e-03
2.135842798340452375e-01,6.743278893362201825e-05
1.051915435853838753e-04,6.308157613466225389e-02
2.510540710279309667e-03,5.539140228509454970e-04
4.603092978355319970e-02,2.793909552881095417e-04
3.727568893882893947e-02,3.014777929143571929e-04
3.276843897318646348e-04,3.202014537172107132e-03
3.567740835170177816e-01,1.579263690663625054e-05
2.193281863995757652e-05,2.035891989748147834e-01
2.415957925390966460e-02,3.480617673486336773e-04
2.643834565321605788e-04,6.723635776682745403e-03
5.649941637187340366e-05,1.245499464119606131e-01
3.102124069753308122e-01,2.777021178889555066e-05
2.392677774386991751e-01,5.301441350260535011e-05
2.614678148287843396e-01,4.383358728053191587e-05
2.121791351552764317e-04,1.172709079725619587e-02
1.859109419385384931e-01,8.422551462033855854e-05
1.988754405297272002e-03,6.407591201197327052e-04
7.373168670429947058e-03,4.552988230145136130e-04
1.609893342927836400e-05,2.387369314275826770e-01
1.456440971646367488e-01,1.185551638582312293e-04
2.911083993766691515e-04,4.665605009250269573e-03
1.797308077944039240e-01,8.808781706998846251e-05
4.661557818811187673e-05,1.386494902503239424e-01
6.936308062257588725e-02,2.176870844179393727e-04
1.785176937495784946e-02,3.798754868720164487e-04
1.656587327789372252e-04,2.651960654607803461e-02
1.152076514540383885e-04,5.683293580402748457e-02
1.661070939530527547e-03,7.624766294816665490e-04
1.258735466320031772e-05,2.515862020731991500e-01
7.272437383769296971e-05,9.790353901872556053e-02
1.489072296531783533e-04,3.847226145864714869e-02
3.582447940185149674e-05,1.600065481864303696e-01
7.301406596566607787e-02,2.134030300565307808e-04
7.003653105633944392e-04,1.651298083421667189e-03
1.938730993424890026e-01,7.953575896545289343e-05
4.130478538941564914e-02,2.911568812991923577e-04
