# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1260,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 50000
# Elapsed time (wall-clock): 76.48s
# Observation: fitness
# 
2.387947228144094713e-01,2.141313985474477960e-02
7.329344543309497528e-02,1.326863269728060790e-01
1.281889744024190259e-01,7.670463503487989776e-02
1.102081450184419775e-01,9.182719941498865279e-02
7.061270981173131678e-02,1.363588337264132477e-01
3.389972793106972582e-02,2.032856952541824413e-01
2.811313822575214894e-02,2.183889906098091527e-01
2.508614707526123783e-03,3.421466000489311599e-01
1.136927990493198648e-01,8.870397503698684849e-02
2.269962878700654552e-01,2.513958620274969746e-02
1.739603695719579846e-01,4.748529925772650845e-02
1.936417417027087307e-01,3.801942949906941815e-02
2.575187499327653007e-01,1.626723799250229946e-02
6.036531979206612164e-02,1.515555130716834398e-01
1.208098566557815751e-01,8.261310894244522363e-02
1.244614948667378818e-01,7.964004059502438615e-02
1.438002749675613701e-01,6.542395030336607686e-02
9.372745148668157333e-02,1.081377841467831696e-01
1.034384386956839347e-01,9.820648234069204174e-02
4.639710721836253632e-02,1.760656757196712441e-01
9.063437345391449351e-02,1.115154684707997806e-01
2.153687287397778038e-01,2.921177082426923421e-02
3.001918320729914103e-02,2.131957301319708509e-01
2.097710530729227363e-01,3.132479802870882790e-02
3.791668435459982084e-02,1.938380274423490146e-01
1.398039329183375090e-01,6.816940791015563272e-02
1.634167911653886668e-03,3.535951274304680036e-01
1.519876267184008811e-01,6.009071183225812851e-02
2.511183240263778482e-01,1.792531956035746735e-02
2.211333919239013568e-01,2.714398876153191129e-02
2.641666112690371215e-01,1.465192681036361910e-02
2.448837452654551161e-01,1.963883617131518058e-02
1.989019410605462890e-01,3.572849725367710505e-02
1.561990365787623847e-01,5.749180266085966717e-02
3.194750107443675852e-02,2.081684145772141059e-01
1.604910753982943528e-01,5.493790253246852440e-02
1.478563245251818536e-01,6.273577055182544271e-02
2.261820714354990589e-02,2.348550598180696447e-01
3.998401528892395890e-02,1.892592696137064268e-01
6.973110353506162956e-03,3.041645022517528441e-01
3.566097898947421796e-01,1.434158122820031753e-03
3.588984256339683432e-02,1.985140434731502979e-01
1.358741378055284277e-01,7.095710786774454826e-02
2.086503187100478135e-02,2.406592530697588828e-01
4.860818764623364013e-02,1.718329518905232500e-01
1.113072158503496979e-02,2.803970350710043302e-01
8.465103569963371155e-02,1.183661818138457555e-01
1.580068306177832144e-02,2.594270781748937438e-01
8.173431353453901316e-02,1.218700481750662201e-01
1.419334475074071969e-02,2.661823407700845689e-01
3.688493005749646780e-01,7.671784979084795078e-04
5.552694990629632871e-02,1.594770594226479488e-01
3.356729972725033262e-01,3.096414716313392306e-03
1.319964878246879525e-01,7.380693329899537525e-02
6.798521396423377883e-02,1.400720513160762792e-01
7.606141393069421053e-02,1.290181805548717975e-01
2.042936499894900948e-01,3.349378452839597842e-02
1.172146303451135768e-01,8.564452641863185001e-02
2.328502258064026609e-01,2.324137820132286467e-02
4.208748101187945873e-02,1.847636481017373156e-01
3.089929772650579776e-01,6.264355376160651336e-03
1.001508706269326199e-01,1.014597226298026289e-01
2.781842677381520246e-01,1.157551951091411943e-02
2.931171228281777563e-01,8.761720900437402343e-03
1.648717080342577690e-01,5.241644628882251994e-02
3.456918290862447396e-01,2.215300806725855297e-03
1.693757679809113348e-01,4.992706742710609907e-02
5.792706902539730002e-02,1.554790895828579156e-01
2.709986862934252727e-01,1.309759265120756001e-02
2.855541504953705845e-01,1.012576412722592141e-02
5.317583538071340987e-02,1.635315477849791643e-01
3.835027115464911818e-01,2.515968546667993904e-04
6.539880624333373194e-02,1.438447530642499861e-01
9.676507540170234054e-03,2.879914375947824068e-01
1.067919333201900883e-01,9.499422523208962688e-02
1.263224371180022253e-02,2.731314116680889637e-01
5.739304502756072644e-03,3.127734833401762393e-01
3.497265023389097786e-03,3.316603429313011442e-01
3.174782155091878111e-01,5.124921168352073765e-03
9.690871324270107501e-02,1.047781196638140760e-01
7.886613167269139468e-02,1.254235779583229016e-01
2.440121172082882622e-02,2.292448048280049111e-01
4.421810061448751272e-02,1.803872529808733527e-01
2.975406514285876681e-04,3.817467231922135329e-01
1.913275782920330348e-02,2.467277655154962168e-01
1.885381961520912475e-01,4.032790074244810979e-02
4.575951083271501650e-03,3.219156074668621526e-01
8.294253587403722580e-03,2.958754140084757234e-01
3.008228503559701728e-01,7.489086687197861816e-03
4.030916831952177648e-01,4.721261841294393051e-06
6.285922331184252976e-02,1.476725682441443199e-01
1.743888971761155607e-02,2.529926845577477601e-01
1.786892393284747749e-01,4.506525032714125967e-02
3.263724000590985108e-01,4.062731723382978499e-03
2.623621277266154073e-02,2.237554976277109642e-01
5.087400187016009184e-02,1.676478345125976821e-01
3.104576322481685796e-06,4.029312712737641577e-01
1.835555461002548738e-01,4.267659492082271494e-02
8.761723674112339988e-02,1.149195573937614734e-01
8.820031415803614942e-04,3.664636916511728182e-01
