# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1181,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 15000
# Elapsed time (wall-clock): 28.69s
# Observation: fitness
# 
5.033552595383828342e-03,3.232184888141613022e-04
5.176796838633220162e-03,3.220662894660549424e-04
2.054909253213412640e-03,3.595853412671100508e-04
5.005522953334636156e-03,3.238732812458373499e-04
1.217833466428759765e-05,7.759976161151942164e-02
5.203043519785724089e-03,3.185943098587020166e-04
5.250195425180908745e-03,2.843934439210063178e-04
6.720029920235861555e-05,2.062869212430825262e-03
9.156293098735284461e-05,1.754456142053381369e-03
8.106424254690656681e-03,1.453723414853665445e-04
7.009136371424548465e-04,5.071863987405212520e-04
1.943048579536924873e-05,2.965389325683187582e-03
1.137395983321317630e-03,3.847011874701777704e-04
7.219694055237793639e-05,2.022123570920590554e-03
2.395575423949473665e-03,3.491892972426700057e-04
2.973606605828834097e-04,9.911919421801158175e-04
6.806659875107109667e-03,2.068386640564029248e-04
1.320347764985128035e-02,6.214586017592162940e-05
1.392060211717955319e-02,4.864735742002053166e-05
5.145304653205429564e-05,2.392141457588487039e-03
1.569309025991238839e-05,3.736586160715624910e-03
6.779181396317112383e-03,2.106412082960057875e-04
4.517973032698235176e-04,6.998309881572652418e-04
5.570540115010962686e-04,5.440412803778333544e-04
3.993687639702371583e-04,7.795600235520071296e-04
2.730055187676687345e-04,1.274791421217163524e-03
2.349721351991761620e-03,3.519058597008932780e-04
7.710656692615770920e-03,1.484500633987091646e-04
1.220886328552721345e-05,7.674241109086948898e-02
1.988100676227768683e-03,3.694749227567232521e-04
5.235493499313328448e-03,3.090937329502882209e-04
1.366788223164586320e-02,6.095264890074983990e-05
7.046506341304534238e-03,1.809044455369305518e-04
1.508020668820265323e-05,3.799894458730217715e-03
1.183645749195312916e-02,9.149630711972946162e-05
1.372569309560709230e-02,5.585150472610728102e-05
6.227038094786476363e-05,2.180508411121657390e-03
6.568933798915787799e-04,5.140620973591577625e-04
3.634357984287775803e-04,8.608199254731886164e-04
8.596784830598891858e-04,4.374208584979724689e-04
6.242138192172918577e-03,2.302514116349861086e-04
1.246198137399161287e-03,3.768650337877341573e-04
2.510616722877784127e-04,1.305933158529342872e-03
3.679613352523706198e-05,2.564389195847916695e-03
3.180176005818598125e-05,2.632088084121166505e-03
3.754459459441507763e-04,8.257866890190265242e-04
3.538307004730143011e-04,9.034844201264693921e-04
6.106235474786527156e-05,2.193923543561850445e-03
7.347028636473830476e-05,1.902171760871119392e-03
1.189165966756508482e-05,8.007919453435261015e-02
1.212634634788311433e-02,6.836250741352742149e-05
1.340991674544116292e-05,7.562766703129507329e-02
1.078354078663997743e-03,3.970038082204534473e-04
8.248707192143053346e-05,1.782869295393289984e-03
1.072018624841524626e-04,1.708674872802982969e-03
3.196901446736863904e-03,3.455242181036240223e-04
5.844641827393244659e-04,5.184632202749694203e-04
3.958990552115369604e-05,2.491634924352750108e-03
5.758406089278831491e-03,2.390852705284673768e-04
1.183255436829181741e-04,1.645942837666332413e-03
1.321334061810509216e-05,7.616276542855879295e-02
1.984105872264683041e-05,2.937595804016991750e-03
8.834787627540407421e-04,4.185867441012947748e-04
1.438847350942600717e-02,4.827410373095358776e-05
1.425044249187949977e-05,4.307808479229264555e-03
8.313847323499984690e-03,1.371236357315008163e-04
1.237226408197321771e-03,3.801638165997309627e-04
1.060938568636492739e-02,9.651997454506018538e-05
3.463461516238525867e-05,2.593894731038791368e-03
1.138687026722238517e-02,9.484614988455925173e-05
1.251991973557345567e-04,1.433076097164469103e-03
1.134030256480327139e-04,1.688053334439175912e-03
5.358330594155932478e-03,2.736023383606656719e-04
1.403554862198030913e-05,4.387158956369042496e-03
1.026923731981879142e-04,1.739666927165900868e-03
4.927568422995363354e-04,6.013362592254553954e-04
1.679493495823851758e-05,3.083246527598087604e-03
2.550111743163176620e-05,2.643986331694288434e-03
2.007779573592930866e-03,3.599977001527515609e-04
7.050607480217788246e-04,4.541108502821773773e-04
2.570360065282613674e-04,1.280830242346653325e-03
1.660575094718202624e-02,4.182100440751294060e-05
4.277001813757622703e-04,7.077655592291176145e-04
3.201823938908414575e-04,9.374881765470543128e-04
4.114691557406923426e-04,7.475997033189548833e-04
1.204321655019052056e-02,7.530831580820142616e-05
3.651749475485906431e-03,3.286404580695620426e-04
1.351608284452544174e-05,7.505414215977550263e-02
2.792778764992322736e-04,1.121795147803631614e-03
5.718043682256759679e-03,2.496770733881542928e-04
8.592935074509070251e-03,1.248427121816486781e-04
1.485072988842429248e-02,4.210755003587116063e-05
4.851125535588325611e-04,6.353695789250338828e-04
1.465773668311986903e-02,4.460962557172088209e-05
9.521933056463739720e-03,1.067874532290110902e-04
1.672422908225932030e-04,1.422117847558662012e-03
6.419638953661748718e-05,2.151092445045971278e-03
9.459073797549958501e-03,1.172985110472283670e-04
6.290346266548891944e-03,2.149869271106054271e-04
5.822984141647021141e-05,2.310945043286812949e-03
