# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1194,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 25000
# Elapsed time (wall-clock): 57.43s
# Observation: fitness
# 
2.178284337416570328e-03,2.310145493876605838e-03
6.544915565478246909e-05,1.079986152255261733e-01
2.203222225152139731e-04,1.884952606498279878e-02
1.661193993697912541e-02,1.899736179231064194e-04
7.610444562572201560e-03,2.138724583333227259e-04
5.318758362218610827e-04,7.078098877076728634e-03
6.202439988061377095e-05,1.141577284352446736e-01
5.177024679433498246e-05,1.210208266710971065e-01
1.766399148254340485e-04,3.068735472720721114e-02
1.816333796510647910e-04,2.823838042874424192e-02
5.193971005702973168e-03,3.296343274382658819e-04
4.219045654200168012e-05,3.156832077894861643e-01
2.778827483622787491e-05,3.391579917034008296e-01
2.112344882875573805e-03,2.368042287003402704e-03
6.569318015414198552e-04,5.901583019302211047e-03
4.445752095074475283e-05,3.037922029853840633e-01
1.018823096220809017e-04,6.802837916476291158e-02
1.610869806856808650e-04,5.377500244098543103e-02
2.877865644299086467e-05,3.352264517469246141e-01
6.039880384748024097e-04,6.509634373821179126e-03
1.808810327314832895e-03,2.709639184800875355e-03
1.250997916867163358e-04,5.766683715615010530e-02
6.228172981582289110e-04,6.373007935982841557e-03
5.855916589869757712e-04,6.511653174502578245e-03
1.937973737948068490e-04,2.363882818355413779e-02
3.298577168363573726e-05,3.262826359413200650e-01
6.500200231028722443e-03,2.678939454407949393e-04
6.651732941619420067e-03,2.636049155970407497e-04
3.592443773152074983e-04,8.828911878703363594e-03
1.801175533476530441e-03,2.935705927583977335e-03
6.281363715319648010e-03,3.262954383104477163e-04
3.227409210925544485e-03,1.081938510535183093e-03
4.881969141002463286e-05,2.618935974721347537e-01
1.381895832964411376e-03,3.357299905602922734e-03
1.784675100292007878e-03,2.952077132732746235e-03
1.175932684777601894e-04,6.064739752289574626e-02
1.717421549251086244e-03,3.005029218339513343e-03
1.487468784826331131e-03,3.310483799981393544e-03
1.348322888357709332e-03,3.695758466487746811e-03
9.125365744704798995e-05,7.283569234899749112e-02
1.363550283187948400e-03,3.442053668355911887e-03
7.994744834064052875e-04,5.527839901424229201e-03
2.212851311518684383e-04,1.859044681781886824e-02
1.555400994530569412e-03,3.177909020984325417e-03
1.117394625924665250e-03,5.141578866522528157e-03
2.227089253498223086e-03,2.277400417363704965e-03
3.514082247436752833e-05,3.232984715523177788e-01
3.275735771973732873e-03,6.630996084237072508e-04
4.258296448422469740e-05,3.103436379928050659e-01
6.821447417543986813e-03,2.494905979512391939e-04
8.006556253097499407e-05,1.000506775271049614e-01
1.605390296247851279e-03,3.072946067322775837e-03
1.498802736352522393e-03,3.179830329074863522e-03
2.266630396834254586e-04,1.828477327124429161e-02
1.324553779925958033e-03,3.748663036174269044e-03
3.464624077682940291e-04,1.052342262728183514e-02
5.058510643820158647e-04,7.156375992596408254e-03
1.205168773780738870e-03,4.156423196633173521e-03
3.358811943071817320e-04,1.085644803779375715e-02
1.627061986164742165e-04,5.158905341686265827e-02
8.188734252740014711e-04,5.483780593583103408e-03
5.001251357480289200e-05,2.585286110009243354e-01
5.138728291242099651e-05,2.562187911736836798e-01
2.280060730865490510e-03,1.542960897029313581e-03
6.525265657610092827e-04,6.220035994376255442e-03
2.355563811847373587e-04,1.579080939142894768e-02
1.321139056739923127e-03,4.051336092514257539e-03
1.605307369958701089e-02,2.134273291680695392e-04
1.165661783055340532e-03,4.867917895169446632e-03
3.816416242870862194e-05,3.199022750916947766e-01
5.031996615422166006e-05,2.570049756251243656e-01
4.715807793707856222e-05,2.637260459836692772e-01
4.352028109004727092e-03,5.004505269818895980e-04
3.094744531143816261e-05,3.271291039393476319e-01
9.376219143965465724e-04,5.353092899034800865e-03
1.702598985448845054e-02,1.884303761733947986e-04
2.393039655564454735e-03,1.238801678450573160e-03
9.059749483427654649e-04,5.374237536063304448e-03
1.638739539497780298e-02,2.067578252606775975e-04
4.610185677038936025e-05,2.643142169865098645e-01
3.958911623472156487e-05,3.157953862839064096e-01
4.909110895164817411e-05,2.597273059935625850e-01
4.192810102617743669e-04,8.089558939774376539e-03
4.231932549692216648e-05,3.132925786223586528e-01
1.640548451695896665e-02,1.957586990281279216e-04
4.246620571131339591e-04,7.485029260104165451e-03
4.168766237702918186e-04,8.461306726631673270e-03
3.203981779679575411e-04,1.121561213998123648e-02
1.712073090568785871e-02,1.818706881096227945e-04
1.181822512312420692e-04,5.774251447934768133e-02
5.620421138335428626e-04,6.998977907960805475e-03
1.794615405335595049e-02,1.781898863438839057e-04
2.918596223406345370e-03,1.119704286567116619e-03
7.216149054141970248e-03,2.277948120777619368e-04
1.412285963264209656e-04,5.643708007975165031e-02
3.614560284129636627e-05,3.210136057230247864e-01
4.444351750666005759e-05,3.070522716662419382e-01
2.510392237127967072e-04,1.217026786143334677e-02
5.306518567882750512e-05,3.098383760776486917e-01
1.616565152806336740e-03,3.801534967954928092e-03
