# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1123,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 15000
# Elapsed time (wall-clock): 8.56s
# Observation: fitness
# 
1.121636363589380682e-03,1.022891217208001489e-02
1.689831803040958637e-04,3.833789029876309984e-01
3.172038311244611969e-03,5.683252616468448953e-03
9.740100555227339599e-03,1.724384233394618115e-03
1.225550363435467562e-02,1.386089711667189660e-03
5.645417630070832110e-02,1.051520480254691282e-03
1.311807151328672587e-04,4.604772428827041963e-01
1.767685254083286792e-02,1.380030203919049804e-03
1.772344192215193873e-04,4.751282276127759552e-01
3.598288832188640233e-05,5.207228148832802050e-01
1.335984135979736420e-01,6.038982233365481050e-04
2.698565100888054629e-04,2.277213407470449757e-01
2.227159471818695156e-04,3.162609314328462262e-01
3.792690741340392431e-04,1.531320832028902623e-01
5.009182259768896976e-04,8.519777029659386658e-02
1.983580185526140002e-03,6.550719337138865422e-03
1.211232304297347670e-02,1.531904973262323329e-03
2.685186808998019092e-02,1.153205658779061279e-03
4.024304443073342045e-04,1.658701840048935339e-01
3.417926703315458947e-02,8.800849739672663742e-04
1.703902381315061589e-04,3.722601867907346374e-01
7.114642741283547581e-04,3.327612435648687889e-02
1.750768881589816325e-03,1.028774058582241670e-02
2.563281521369022847e-02,8.902603386318663943e-04
1.477393940989130960e-01,4.954360530927117909e-04
2.338125379413844344e-04,2.744620494223471568e-02
9.816786729120836278e-04,4.931040733906921596e-03
6.462727714782270678e-05,4.654424959578106202e-01
2.758924708704009595e-04,2.104864569521102957e-01
8.191055354033544705e-03,1.588371039505788928e-03
1.684423576387782335e-03,5.487877051956577441e-03
1.182664395175216435e-04,4.854629328373349928e-01
3.498063242074307905e-04,2.395273286268738144e-01
4.169451928465826157e-03,2.153790560433386809e-03
2.413588312074357823e-04,4.258960320595287508e-01
2.437986632977623771e-04,3.507872622406387753e-01
7.538103713783605997e-03,2.481088861491743611e-03
3.412354669939292122e-04,1.766611133053327398e-01
1.094923286088505567e-02,1.699444924481539757e-03
2.296216902880887298e-02,1.469344414223898703e-03
1.178986061010330527e-04,4.935998025470032524e-01
2.209156429917351816e-04,4.678629456735243775e-01
1.199954228262537111e-04,4.540433766762806966e-01
2.116281942802087561e-04,2.450839324341815562e-01
1.364936701704990525e-03,1.182112070226167336e-02
2.560785076245513585e-04,2.063112732543941064e-01
2.504124441472490225e-04,3.907004366206132673e-01
4.385725624407368082e-04,1.375812193050737764e-01
2.520677453148512884e-03,4.794237815694562914e-03
1.996163403533842643e-04,4.444377706458254029e-01
2.223193520291571643e-04,4.272107341946911330e-01
3.850889240811348341e-02,1.158592945884179748e-03
9.392312918348496090e-03,1.722963661869528467e-03
6.714158350644880121e-04,1.147551201273503893e-02
3.512777604611055926e-02,1.395965754174356742e-03
1.818843478868551952e-02,9.051551476157746823e-04
1.899342137767091833e-03,2.622022411916113092e-03
6.966690413766632927e-04,1.189561270337475586e-02
3.679359220776288303e-04,1.342686013521253163e-01
1.665943415274986211e-02,1.203057217904527753e-03
6.904285124708571292e-05,4.543216792749525945e-01
2.341331694809753883e-03,1.910823060654306743e-03
8.975004685045316882e-04,1.011693335607178126e-02
2.720106064861749565e-03,6.297886730740686646e-03
3.729207266335844012e-03,2.520650628711468451e-03
1.776821055005712051e-03,3.080976410188202008e-03
1.517786118607423497e-02,1.605859105187259356e-03
1.691669635059684501e-04,4.500747380395326847e-01
1.076949683094258464e-03,1.176753261795353799e-02
1.154194868299018677e-02,1.491813389006350172e-03
7.803831738475065392e-04,1.798648215283977017e-02
1.909565546339537373e-02,1.221858883188632833e-03
3.718067221537368558e-03,1.627947208583235567e-03
1.429699725064584662e-02,8.558638279052832847e-04
4.948570882311402117e-03,1.728015027152238637e-03
1.064431943369884394e-03,1.438471895406225921e-03
5.844401960301965189e-05,4.732866733591772346e-01
6.100912705285740402e-04,1.823445400382521855e-02
7.741708383479244159e-04,2.206430719031641022e-02
1.079643268357700214e-04,4.750241675738789970e-01
3.036579570835504487e-03,2.322554143481243057e-03
2.008330953343608278e-04,4.309984154905948106e-01
3.083785494021540601e-03,1.816626563954793893e-03
2.712531031221269940e-04,2.567034568150282636e-01
1.508263921548658702e-03,7.770931279253701779e-03
2.242579297901595560e-04,3.723077723517268511e-01
9.660934471182383294e-05,4.587696339599411921e-01
1.891055547274609521e-03,7.224607799460286243e-03
4.446524380199221157e-04,1.854503779748957470e-02
2.368328886538838274e-03,8.685637621739489278e-03
7.341268812438203053e-04,2.466356547314875122e-02
8.766292652838374036e-04,1.397519818308842060e-02
2.141600110500301089e-04,3.816311306486891985e-01
1.591472427073451065e-04,4.787875980651609686e-01
1.096690351376123122e-04,4.744559749112337577e-01
2.465974335539861204e-03,6.423120037277980227e-03
2.280184009133759057e-03,1.030025116934702931e-02
2.454920126648632854e-04,1.082437590165702575e-02
6.461508507227662788e-04,1.110117518811764153e-01
9.463223958576785430e-04,1.298537702537248470e-02
