# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1153,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 10000
# Elapsed time (wall-clock): 16.35s
# Observation: fitness
# 
1.187611377304779797e-04,1.199285020249779843e-01
4.213971715002809947e-04,2.028748054510986706e-02
6.051351515825040620e-04,1.471941944672426096e-02
1.331592740616822739e-04,1.293516122231655741e-01
4.257909384167886673e-05,2.046663101557728570e-01
1.954898753735825976e-03,4.368719843096112963e-03
7.351803147087311802e-05,1.806223509116322845e-01
2.002898997300133020e-03,4.269299241028655096e-04
1.939590848623394363e-03,2.744138035612839633e-03
1.898243609651197505e-04,5.591774918635019492e-02
1.168066004773518326e-03,6.563415286335005580e-03
2.178150385511826734e-04,5.090666935515968800e-02
3.154656104075774189e-05,2.163707229271061849e-01
1.251825342999126852e-04,7.202117476279283614e-02
2.707253838352213999e-04,3.951966163519995967e-02
1.603528179572685124e-04,7.654784758312893622e-02
2.146067567879411772e-04,3.112697020268486228e-02
2.335249619638541502e-04,3.146316179282943049e-02
1.304185001492029884e-04,8.498862011638891323e-02
9.084405890207672158e-04,9.711501902628809357e-03
5.750309825712019048e-03,4.235792123610177592e-04
2.956514332084259327e-03,4.288469063162688127e-04
1.211190492701950239e-04,1.331018990480670183e-01
7.152517244738092585e-04,1.231487459112746638e-02
4.298757152040034155e-05,2.095491852558720725e-01
1.059843170588459140e-03,6.559528590557578767e-03
5.400534648192675770e-04,1.691291643154040070e-02
5.523987995923458454e-04,1.930903945021956308e-02
1.397037887566943398e-03,5.901418055491089443e-03
1.770259139197570726e-03,5.425446410799291720e-03
2.029788046317000834e-03,1.795084698458514942e-03
7.736031823777257546e-04,1.116223879631855070e-02
1.507702885306712792e-03,5.955666985985316915e-03
7.641452727721886624e-05,1.574397558209502113e-01
6.943856574801582620e-05,1.643938978269297302e-01
5.819361288867115449e-04,1.272670843851700373e-02
7.585068085725499981e-04,9.472733253020520008e-03
7.453059689252314237e-04,1.114276649890360779e-02
2.133121980391533556e-03,2.066754230621773922e-03
3.464177163159066152e-04,2.680667745881572944e-02
3.370465681319435337e-04,3.099614271908308558e-02
4.271079335757392050e-04,2.973366855882833559e-02
1.845859323229256986e-03,5.996896856317880361e-04
2.194271860330574819e-03,6.567498589551548161e-04
1.978684750655744951e-04,4.766647374620223282e-02
2.717875239979974499e-04,2.784172155562202045e-02
9.517011156556052652e-05,1.620667527216583803e-01
4.549807148765202419e-04,1.929721377170045410e-02
7.283967976267631105e-04,1.216836517155898099e-02
4.011062939072448192e-04,2.206579501541048455e-02
4.557147703959191177e-04,2.216299711452104221e-02
1.675062032011006858e-03,5.420197018273797268e-03
5.539582674038320527e-04,1.595505467257505444e-02
1.557894311756239736e-03,5.165334799572700308e-03
1.330397204660771059e-03,6.149872564974428156e-03
3.669839446326316038e-05,2.085206630329821120e-01
4.302562820600786984e-04,2.896830683772030901e-02
1.560602109309643494e-03,5.480032911435075114e-03
4.886379526466875053e-05,1.948299977169569708e-01
6.847674215631966484e-04,1.250998509056131490e-02
1.153969323329150781e-02,3.160781557717549971e-04
5.610893312931986791e-04,1.309337614330985562e-02
1.432024054580316669e-04,1.121878481282361784e-01
5.709328404815897443e-03,4.449365400351032755e-04
3.885130557578283118e-04,3.542046248657983870e-02
4.633447366786424323e-05,1.966536080580236490e-01
4.066911677255527252e-04,2.905592596186414717e-02
7.124150427259625133e-04,1.035819576980081570e-02
1.049424333866367306e-04,1.544151283511451811e-01
9.865087686041271566e-05,1.427551544713379916e-01
4.343313474417609486e-04,2.188135395822464122e-02
9.219288990784960331e-04,6.427300842950276795e-03
1.681700691175725705e-04,5.365737722118767150e-02
5.023972102947444219e-04,1.062463553299346740e-02
5.840855330843480969e-05,1.723336577355100707e-01
2.393897412042054421e-04,4.215550605894026470e-02
5.752143947810492262e-05,1.951633591121609279e-01
6.568163359128323614e-05,1.655764458527041461e-01
2.940830379456432398e-05,2.136836323445829022e-01
2.092500562825999632e-04,4.333269900778373429e-02
8.318331902548682048e-05,1.674235782885986068e-01
1.577624322713843893e-04,4.942936745249071340e-02
6.174957213348394305e-04,1.038152167579775229e-02
4.634494448045803220e-04,2.180964176814914959e-02
3.904565988363575395e-05,1.995986074741657734e-01
1.172058134881895575e-04,1.462178251014698560e-01
3.290805922382251226e-05,2.220078221473971714e-01
3.322077924520047860e-03,5.330353560739045822e-04
2.218760953729249832e-03,8.610370686459828220e-04
9.501463677582783587e-05,1.591587692149257494e-01
7.774959883118038239e-04,9.564547753571803548e-03
3.955621686462094564e-05,2.078827469937561678e-01
4.821011020003950799e-04,1.986085410243886712e-02
1.127252545088199188e-04,1.399204280794589250e-01
5.508651480825357003e-04,1.682336456355431470e-02
5.784043706612928919e-05,1.938118439412382654e-01
5.340334531426588682e-04,1.796099963928033880e-02
4.847189712469690841e-05,1.995333150782477027e-01
6.906626335154477379e-05,1.610494315145272748e-01
1.010543127849660306e-04,1.225155493715242988e-01
