# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1394,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 5000
# Elapsed time (wall-clock): 8.60s
# Observation: fitness
# 
5.523539825637703658e-04,1.050134223621760525e-03
8.654494588895645995e-04,7.654651793649866259e-04
4.917994397676913459e-02,1.674501606386037688e-04
1.399740092009553634e-02,2.084434365391980967e-04
4.538084432879796459e-02,1.799651219716232064e-04
6.344910568504854404e-05,2.384061987069293741e-03
4.703738532808120058e-04,1.239127597610192692e-03
2.861142973197325010e-02,1.767696285038638496e-04
8.105669593011671260e-04,8.160797952337780700e-04
3.018095979905804980e-04,1.582707189409546678e-03
1.004813371338014565e-02,2.631317409748678334e-04
8.318567434627400874e-05,2.166287848834446989e-03
3.142382038278085550e-03,2.686923993026219546e-04
8.298543404827984091e-05,2.135472397663007362e-03
2.817022424662981184e-04,1.623715053622271304e-03
4.760927357899966204e-05,3.642949308483111812e-03
6.918406323137967981e-05,2.344019375961680762e-03
1.002126297410289857e-04,2.015668091245735333e-03
6.102477025325990712e-05,3.051847791696030675e-03
1.520490434083542704e-04,1.862898242373769910e-03
2.524924052078284398e-04,1.704803483435510768e-03
2.166214535890353867e-03,3.747211396562793854e-04
4.503769687888888994e-04,1.186870406686473586e-03
1.933735740067196555e-03,4.414133999218308236e-04
1.520544540565939642e-04,1.877986217346566200e-03
1.246994929829151142e-03,6.272679631158581534e-04
5.318695364424172879e-05,3.613444784671197754e-03
2.943853035916816686e-04,1.575698064237614953e-03
1.211773034539028729e-03,6.961047625979238434e-04
5.999682110268266547e-05,2.351672475427197574e-03
2.277224031355739133e-04,1.789804249694627912e-03
1.920413301479206771e-03,4.321055461580291320e-04
5.688802465496409612e-04,9.954951750331794604e-04
1.774157130595063053e-02,1.858723669360772923e-04
1.403809288800953532e-04,1.923522505364852605e-03
1.128273269264687580e-02,2.257337558838881577e-04
1.201968950455721080e-04,1.975019326110196739e-03
1.569144632372755470e-04,1.810839064739718646e-03
7.732517491545379436e-03,2.647759152619950170e-04
4.180173261234545958e-04,1.335356557972174323e-03
5.979884278905586324e-04,9.564438376203986776e-04
1.310692822270569579e-03,5.601568073698664054e-04
1.360730263303026617e-03,5.057817195584695183e-04
1.308591846914201103e-03,5.568205496475602933e-04
5.897001185912292527e-04,9.796328670400396201e-04
6.520648629226027601e-03,2.620920211931309198e-04
5.546952949818010443e-04,1.032837397874331780e-03
2.570974098602440278e-02,1.889505774027355268e-04
8.764874654620595604e-05,1.987093137772906470e-03
2.038152289200236347e-03,4.113366533253133843e-04
5.426075095320655921e-04,1.043939881838899233e-03
7.357225944462128357e-05,2.231422646315764629e-03
1.209075295582959795e-03,6.728139222040177645e-04
5.881212803598680683e-04,9.571750088136286427e-04
2.658503154227908434e-04,1.670957845559111268e-03
1.833453102771688548e-02,2.112871015122443281e-04
2.177360114686696050e-03,2.730219369905657846e-04
3.360167109209339547e-04,1.441363841702202704e-03
3.088437701728823353e-04,1.560104670886832507e-03
3.161670568613064725e-04,1.544344602906930338e-03
1.567060967038454503e-02,2.024349217436795722e-04
7.207525622456065857e-04,9.005772421319443305e-04
6.807410561031066506e-04,9.186686586745712460e-04
9.749134006819455711e-05,1.931841608494625027e-03
3.857809812093696781e-04,1.350718852695493742e-03
3.278983992483238785e-04,1.545718842986320033e-03
1.250623559526476769e-03,6.049331995583902017e-04
1.282685522780866241e-02,2.090069807628885435e-04
3.666777256592595015e-04,1.410122998452743642e-03
4.600269839925816978e-02,1.647960010036009150e-04
4.407167021394264210e-04,1.232149385351555227e-03
8.504939215854471059e-05,2.041921723695708756e-03
9.139337957118981925e-04,7.347236113816432886e-04
1.960843593851042000e-03,2.981973688412049655e-04
4.789247579199216315e-04,1.124075133311547335e-03
5.119308669378082842e-04,1.145378296104586878e-03
1.174235406471742585e-03,7.108285255279492201e-04
1.339279063258907738e-03,4.615263310345797654e-04
6.117253494206585608e-04,9.389996221442235488e-04
1.785813826535213563e-03,4.582631950243097846e-04
5.289845245436003169e-04,1.116045807382531245e-03
1.682699432050581466e-03,4.372243500516407775e-04
6.239369083646045203e-04,9.181085667591933411e-04
9.935052424575737621e-04,7.506512610397967321e-04
7.940282719543146532e-04,7.655406778180209957e-04
1.330408556777499260e-03,5.041155543203154187e-04
2.554583636719593744e-04,1.661589427542432438e-03
4.111248085721475130e-04,1.272472162512374837e-03
2.140303281221129855e-04,1.725485995483268861e-03
4.777202081081271937e-04,1.140363935038362416e-03
3.686927141065884776e-04,1.401629798136718981e-03
1.547254591319014404e-02,2.072572882391805684e-04
3.765199394634897133e-04,1.418223232692427749e-03
1.267571765839286407e-02,2.112813719707794398e-04
6.214010856482046156e-04,9.368663260874025888e-04
7.881876225534201891e-03,1.938968454394220445e-04
7.131179707969598387e-04,8.376905026197001844e-04
2.306387659265824678e-03,2.892890454316079940e-04
1.243647509326082463e-03,6.952526861724721849e-04
6.513263751471937233e-04,9.553236403300128642e-04
