# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1185,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 40000
# Elapsed time (wall-clock): 59.10s
# Observation: fitness
# 
9.312290908599514235e-05,4.220914645140304115e-03
5.694231658326841456e-05,4.922621750158202338e-03
1.160826950490188338e-02,2.233967114488964864e-04
5.423159573038831976e-03,3.819624086885272610e-04
9.322680347568952641e-04,1.920422626154090137e-03
2.596306228260281384e-03,8.146661894149591094e-04
7.878500725833557624e-04,2.068446111432278162e-03
3.202775973248996738e-03,7.394126089273925055e-04
5.593741087781705680e-03,3.685775148308173869e-04
3.151517965986217178e-03,7.840655607563664937e-04
3.872398656433643973e-03,5.795214496056925709e-04
5.709662699930641988e-03,3.587590991114812276e-04
1.727773365931337525e-04,3.344588671152112520e-03
1.036353312943861095e-04,4.149538760700208044e-03
2.210031813049052776e-04,3.047619908497520378e-03
3.746525910277583894e-03,5.961019535132079834e-04
3.707947923438115537e-03,6.052697421428458431e-04
5.214806148093803495e-03,4.061073529065437298e-04
1.147397710626845812e-04,4.081827848579792049e-03
4.714320802558690979e-04,2.364788607539468866e-03
1.251795036420062616e-02,1.876337766100564933e-04
6.055330937514608091e-04,2.214729562881041607e-03
1.233151105895833460e-02,1.922365370593149148e-04
4.153075750740905202e-03,4.829787776385790284e-04
1.877277246504803281e-04,3.189739271364881550e-03
4.424773799124095139e-05,5.669219481983948060e-03
2.763457759867433386e-04,2.764623094959088676e-03
3.565642603733172340e-03,6.327980618264213240e-04
3.673910220637293224e-04,2.555647203305768354e-03
1.215125720674546141e-02,2.100833693402767472e-04
5.303137199404220597e-05,5.006916287392239491e-03
6.149703916965162942e-03,3.230059840217287532e-04
1.149282715215300954e-02,2.280059767197573019e-04
5.912499496488078828e-03,3.461250456601597052e-04
1.277828723356467557e-02,1.800030719502974496e-04
1.313289493355698778e-03,1.509664500723528367e-03
3.200832318405015271e-04,2.636464899819635724e-03
8.224022577465839410e-05,4.356873967543972714e-03
8.295810256204143654e-03,2.523004355826500341e-04
3.905180894860768234e-04,2.537598097949196781e-03
3.181124751405484726e-03,7.520663424049134696e-04
6.978377446830592563e-05,4.666849311704262052e-03
6.111257136017921900e-03,3.332469821634630679e-04
2.535534788601682965e-03,8.502809754536541816e-04
1.589135890370741908e-04,3.444388024525339275e-03
2.382223627679807589e-03,8.884475041043606849e-04
1.925297802979590881e-03,9.723466547112502925e-04
1.166729011522936715e-03,1.644424364571103140e-03
1.504224060553413056e-04,3.573833526817937582e-03
1.059838846403374267e-03,1.749266311581340128e-03
4.669251441990557782e-05,5.161967232543624058e-03
8.074917741322200707e-03,2.590372828463267029e-04
1.203952643159297191e-03,1.616001049223687782e-03
1.225208931025622899e-03,1.600115778346587097e-03
1.329332000580416354e-02,1.673175803990122957e-04
6.914035773338342164e-04,2.105254129083840384e-03
1.326632925518364753e-04,3.962343665155450799e-03
2.969017512205915062e-04,2.695904012032566618e-03
1.903126309318429804e-03,9.943730195032553492e-04
1.750640549020106860e-03,1.276842276992063221e-03
5.729159787019051219e-04,2.236117475337918471e-03
5.050837303393826416e-03,4.210453723457657565e-04
8.294073678570858255e-04,1.993718012624081260e-03
4.889720395224222884e-04,2.314624337221070013e-03
1.585815031959829932e-03,1.459463104875853698e-03
3.386665634880027097e-03,6.525857635058930715e-04
7.448540813788610956e-04,2.090978367934107941e-03
1.189878189751302634e-02,2.158467460107553471e-04
9.956744797477723192e-04,1.811026384228944970e-03
1.775298542180308485e-03,1.170574576163096363e-03
1.101013201459322480e-02,2.460999451264921545e-04
5.353564788046218451e-03,3.930158789847265611e-04
2.311139492584575591e-04,3.010429884346953102e-03
3.954425667680130929e-03,5.540466236550183488e-04
3.979374934736737597e-03,5.436236751422397718e-04
3.329973221085879599e-03,6.849062561083336421e-04
4.263678551082476439e-04,2.424769942195070891e-03
6.247579055571120255e-04,2.179724833302473103e-03
6.671542886041386886e-03,2.765009462844772621e-04
4.601305069182319574e-03,4.668999178105352039e-04
4.762801298216262115e-03,4.618732029386962441e-04
1.799389836261418112e-04,3.262730921226413006e-03
1.380078873175188264e-03,1.478704490259633627e-03
1.642459140180511272e-03,1.366000175951418826e-03
2.468063450066886586e-04,2.949901352818899095e-03
8.977071503039809339e-04,1.956445594952174565e-03
1.117830455456461473e-02,2.400657573783780306e-04
2.641502545529104853e-04,2.825196667872603880e-03
3.302969509455033932e-03,7.084906006220620563e-04
4.966744094463094832e-03,4.265324620523789170e-04
1.616719929208045329e-03,1.388502302535555861e-03
7.115660763687721782e-03,2.658371490755190693e-04
6.332378763443762687e-03,3.120875494183193342e-04
9.869431653133278054e-04,1.843390084803750049e-03
4.853573141284649693e-03,4.384645611969504100e-04
2.015428258349029767e-03,9.321109370190128283e-04
1.123860629907301630e-03,1.679455247436324522e-03
2.000768982992732234e-04,3.142754959963217631e-03
6.246993681262531849e-05,4.749362732205835921e-03
1.097813257270915509e-03,1.717905862146051421e-03
