# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1118,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 10000
# Elapsed time (wall-clock): 5.37s
# Observation: fitness
# 
3.563756339770414124e-04,2.835506641380908799e-01
3.498142105977149890e-04,2.623431296812595570e-01
4.131952027201285971e-04,2.446006478257762295e-01
4.185926660082378375e-04,2.222418806331298291e-01
4.311567220777942351e-04,2.585015790326088414e-01
3.116974330624825698e-04,2.944842073541428240e-01
2.284344103148889062e-04,2.703846077325261499e-01
3.935531543914230312e-04,2.598912253615788259e-01
1.703020025753517342e-03,1.744481981679317506e-02
6.080242121210908523e-04,2.236617917277618772e-01
2.312557282522126594e-03,1.735456593467866668e-02
2.834423608707965087e-03,1.484702470996138862e-02
2.715954478820677576e-03,1.597857779127060882e-02
3.908365634041943205e-04,3.483650883084217775e-01
7.589871114144364087e-04,1.774298671626554913e-01
1.546310231590759549e-03,2.924592380736506722e-02
2.593118647853143686e-03,1.477022494659108350e-02
1.673555857469607869e-03,2.014343470098553177e-02
4.232734331979585681e-04,2.168638553604718688e-01
1.112085237254868437e-04,3.607807199834128786e-01
1.137535269348575150e-02,6.158136930748522343e-03
3.297860482917437056e-03,1.241094338260832416e-02
1.256361094324117637e-03,7.447539612547424137e-02
5.941543898203297848e-03,8.415178419453892347e-03
3.961391829350137915e-03,9.613218481675052038e-03
1.820690214290539332e-03,1.734594100645415679e-02
2.204130299521578872e-03,1.108563264235245226e-02
8.928285660543711089e-03,6.821275471690519884e-03
1.850736803290616060e-03,1.521316930149319187e-02
4.233181596869525732e-04,2.244011890901689288e-01
4.986347533818365945e-04,2.295294350815069995e-01
1.066306888826125919e-02,6.992215235551369618e-03
9.938842762541784392e-02,3.539453321535182290e-03
1.029888075750885019e-03,1.604789455633975070e-01
1.165933512432211321e-03,1.416129851954155139e-01
1.571122426468743796e-02,4.106103817772370490e-03
2.667609060743119775e-03,1.690190666248684789e-02
5.236060832913068223e-03,7.701700502033362490e-03
1.785194955752293427e-03,1.890844273720571067e-02
1.456971232545522165e-03,1.270739841585332430e-01
8.510355430347121266e-04,3.695056331479109474e-02
4.926862770033127274e-03,7.429085721470847677e-03
4.141283101395112735e-03,1.037625418256622398e-02
6.647164069406308329e-02,4.420262868821803019e-03
7.682471481318402413e-03,4.899557452324170871e-03
8.341967910004532277e-03,4.224366357152224694e-03
2.023831700696026182e-03,1.141494387031917468e-02
2.836592137429629762e-02,5.698813172650104772e-03
5.677454947931027257e-03,7.112869297293680955e-03
2.664019830040029006e-03,6.092831498798820765e-03
2.271094028545426677e-02,4.753688195897933996e-03
1.045102892634225122e-01,2.888656110435083250e-03
5.087724626764265901e-02,2.918634047630202979e-03
7.059467815796695300e-02,2.430500541149990638e-03
1.129364801538883332e-03,1.476467109814408318e-01
1.034975640388953932e-03,1.484256172465468204e-01
2.622639152767146549e-03,1.238511584138730567e-02
2.373587770397617147e-03,1.908345498261951670e-02
1.313803414195872932e-02,4.607953976532859486e-03
8.821449382980432827e-04,1.634267033045948558e-01
1.787404105125329351e-02,4.463527721107519303e-03
1.815128187070351451e-03,2.249578247036015249e-02
6.414321695792624123e-02,3.119686679276428495e-03
6.750330833320341032e-04,1.848732149057328855e-01
1.293972195921398467e-03,1.258285672248180831e-01
3.982601786395018983e-04,1.588339949060512679e-01
1.463032624677019491e-03,3.454830567503781175e-02
8.008429861689236092e-04,1.611580318417440982e-01
8.395601248956758786e-04,1.426811644921179012e-01
2.580725074166553292e-04,3.519018757436839784e-01
1.829471855655886645e-02,5.164828309757903135e-03
3.251070162125148377e-02,4.326811522801023678e-03
8.810156854372246321e-04,1.683688209495736166e-01
7.720060385737951940e-04,1.994182386331739831e-01
5.164654675387825820e-03,4.323082854934550030e-03
3.900194403273137822e-01,2.879548985519638123e-03
4.235529924569055027e-02,2.227945772682479904e-03
7.031004129404756645e-04,1.959595546577191094e-01
8.049654318879519849e-04,1.211751531336388715e-01
6.127350434367276246e-04,2.082691126477387855e-01
2.623290840069649062e-04,2.158930961593152620e-01
3.136413753965446613e-04,3.408220671234600263e-01
1.861616245044930840e-02,3.882209457833245888e-03
4.128665228776073892e-02,4.716867996648953926e-03
3.220081857173226350e-04,3.179886475308382754e-01
1.434162692790303534e-03,2.734464757103352572e-02
1.868844389310807610e-02,5.949562306529218060e-03
1.383073889606401853e-02,5.598470563255733209e-03
5.284655099481943424e-02,3.395994582026079511e-03
1.005932950322924874e-01,2.117330801651108076e-03
9.285322064843420931e-03,6.706104021927653328e-03
5.169057810754400586e-03,8.381974653697015290e-03
1.319321279637873439e-03,1.097836074863784567e-02
3.140171864626049446e-04,3.275880867000178220e-01
7.237537485192103125e-04,2.335521615821250785e-01
1.391877746642204141e-03,2.110051064741056900e-02
8.938561844025258571e-04,1.037960761298834106e-01
1.766220747057644855e-02,3.879381194638502253e-03
3.899042792708493597e-03,8.913442190377924082e-03
8.464071176445068503e-04,1.518111273670765538e-01
