# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1366,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 40000
# Elapsed time (wall-clock): 60.21s
# Observation: fitness
# 
2.224648988929066589e-04,7.711526216294267017e-03
3.737290028756192500e-06,2.985017846666212504e-01
1.024634697578576380e-04,4.385482193895268860e-02
2.108395003290472382e-03,2.312207720978818031e-04
1.206616335966758176e-06,3.314676759992437605e-01
1.820885222675677097e-05,2.118586434325402668e-01
1.345004307278573184e-05,2.309784137274850657e-01
2.673918185692225114e-04,4.701887288411960193e-03
3.709291349162293239e-04,3.162555784063993472e-03
3.981044901656450338e-04,2.919541342970846925e-03
3.084142232123914281e-06,3.066458979911579896e-01
1.773905171326168196e-04,1.562258385628536965e-02
1.066891375962702960e-04,4.258412657698479320e-02
3.258155996766789976e-04,3.717446371490869868e-03
4.822187832078520583e-04,2.301620574657009793e-03
1.660546570703473840e-04,1.759839891545580612e-02
4.339963182468722382e-04,2.594303476205964045e-03
2.171650633568120099e-05,2.014720214613402727e-01
1.345801820083095492e-04,2.613691163267735373e-02
1.633966077159206557e-05,2.202152459976164101e-01
1.613340726402976235e-04,1.896249945317881810e-02
6.160249985276480303e-06,2.722887627452608150e-01
2.528995902824297324e-05,1.907433402430355196e-01
1.894693128425561866e-05,2.088589323497512806e-01
8.263376615191649812e-07,3.455088981558624428e-01
4.505069036580201840e-05,1.347640260331374462e-01
1.769747558093673172e-03,3.781910193509463534e-04
1.825686678467236740e-04,1.407009741696251155e-02
1.148396741005513826e-04,3.459643009483988341e-02
1.267481361111565017e-05,2.347072360778038047e-01
4.906100203366470836e-06,2.889613598011404050e-01
1.241905845156726141e-04,3.025017778893935444e-02
3.227791900788148238e-05,1.610282065807895624e-01
2.106345250517858384e-04,9.609866853565705858e-03
2.680612837955481041e-05,1.873823046186504082e-01
3.106230518160006519e-05,1.652035385718227667e-01
1.244302767590205021e-03,8.057941186141533065e-04
1.466864792355622969e-04,2.480844748952965029e-02
6.319384495175110056e-03,2.038777204759387491e-05
2.195284386180231965e-06,3.144421216863202417e-01
8.306501262047497188e-04,1.316508960662024844e-03
8.503900473530711388e-05,5.048644446076809567e-02
1.650573145907431117e-03,4.529760981789999314e-04
3.951798792989406200e-03,2.260956315247638962e-05
1.962001610920241859e-04,1.120715432953509408e-02
2.904094979597068659e-05,1.680769037245160025e-01
7.520664380186311507e-04,1.460956890709883037e-03
5.475508870210156535e-05,1.136857360714217113e-01
2.021921451473150636e-05,2.044834272251805085e-01
5.629379544936444224e-06,2.813598665077834959e-01
7.479583076713816549e-05,8.363477501641178313e-02
1.549739828503524368e-04,2.124454313307410497e-02
5.702362118023492120e-05,1.087195771422470036e-01
2.137045904577819782e-04,8.275584807878424640e-03
6.142835417007654888e-05,1.003073181434744887e-01
8.951315484387707081e-04,1.219627175238053056e-03
2.426631458777380346e-04,5.725847335859225035e-03
9.138102835755505137e-06,2.482198078852031753e-01
7.048841541897692652e-04,1.604781381889399446e-03
8.132759407258153563e-05,8.043988999245786642e-02
1.169777058792261049e-05,2.402185992415413196e-01
1.156114508383212532e-04,3.161873655021128771e-02
3.127569710722325359e-03,3.461735647657836938e-05
5.409773401467819374e-04,2.077172287926165508e-03
2.543874427915096916e-04,5.219951537499166287e-03
1.405813933124083542e-03,6.461802166514653192e-04
8.014060847408654452e-06,2.605025984837883724e-01
2.815275625039057625e-04,4.382733128864833502e-03
1.865312445027923684e-04,1.205393250747740716e-02
5.943964244000857862e-04,1.917413065944198426e-03
1.524077837646379977e-03,5.114038901868073065e-04
5.219983321571482069e-05,1.157325864931335879e-01
1.149971888904241079e-03,8.900090864456305841e-04
5.721490709090212662e-07,3.638885437614151064e-01
2.721082831913615354e-03,7.271444719098250898e-05
2.441947778052751435e-03,1.282921604220060667e-04
2.004144720887878709e-03,2.745502483510426175e-04
4.101604850687994480e-05,1.405984086890527396e-01
1.065994847655067244e-03,9.810260602155006313e-04
4.330390396511704345e-05,1.377313132385320771e-01
6.486744976978305564e-04,1.708344445339619010e-03
2.300829276304069363e-03,1.812068352504406970e-04
3.793860303571184195e-05,1.452694044008319418e-01
6.637414501072440114e-05,9.146367829927445903e-02
4.785755004935954792e-05,1.225732019086450547e-01
3.587744807150589229e-05,1.523058331257430287e-01
9.783735593468572897e-04,1.085283602160854637e-03
3.400889095169447096e-05,1.569610932311603646e-01
4.670605782876246587e-05,1.232615736609124074e-01
9.736931250710811805e-06,2.443417564049917834e-01
7.066005287108063275e-05,8.582692060444423177e-02
1.507602240385656906e-05,2.250806414194040928e-01
2.948756541740148152e-04,4.158071450330626251e-03
2.771922823847133214e-05,1.749599321838339328e-01
1.909610629553973576e-03,3.148495396906912463e-04
1.316600148730042840e-03,7.417245348306471383e-04
2.018646937720656250e-04,1.059747360495609178e-02
2.350409815633938779e-04,6.904037076610259824e-03
2.320687372344333468e-05,1.972085678442412060e-01
3.375704556422247891e-03,2.641994540464257448e-05
