# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1293,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 45000
# Elapsed time (wall-clock): 72.33s
# Observation: fitness
# 
1.578270863989202355e-01,5.653022603920879879e-02
1.077977865528631334e-03,3.627804724369538270e-01
1.097310128674509055e-01,9.225905386188797130e-02
1.460527046485630975e-01,6.392603111223307821e-02
6.560689325693960794e-02,1.435320849981652214e-01
9.005393762122052004e-02,1.121683358348910947e-01
4.896266270737056892e-02,1.711852156179181628e-01
2.555741213957137825e-01,1.676299457255707448e-02
2.031765318336415382e-01,3.394661404228393325e-02
1.618134017192916219e-01,5.418836915619998362e-02
6.317224936896999321e-02,1.471887891831991368e-01
3.323152028198398944e-01,3.434172570987329559e-03
7.320128883758421356e-02,1.328128730745935515e-01
2.761300972285085087e-01,1.200001828734623306e-02
8.139158564743545488e-02,1.222909617438879964e-01
1.930209042311982481e-01,3.828212005602629753e-02
1.700578217018929583e-01,4.956884114267606778e-02
2.137009951222514359e-01,2.983367882604243473e-02
6.807432370096054564e-02,1.399356188430866121e-01
2.083706913634507940e-01,3.186905433374659369e-02
1.166254867235501230e-01,8.614089938612749797e-02
2.902544229932398911e-01,9.267548319263805082e-03
1.139514273996954791e-02,2.790640779917071823e-01
4.225824115383473856e-02,1.844282771348396410e-01
1.063445441362054489e-01,9.541123944695936721e-02
1.382414597630793329e-01,6.926862286811223679e-02
1.538479756249961916e-01,5.894013448458765292e-02
9.641585557490879588e-02,1.053014004617181809e-01
1.658690340926916862e-01,5.187366842849611137e-02
7.864599628753127236e-02,1.257073198725303931e-01
1.788813791905364825e-01,4.497101029412215595e-02
2.625923167008556783e-02,2.236837929928014446e-01
8.714436863023690416e-02,1.154600218520965837e-01
1.980613316454298556e-01,3.608266388469276442e-02
7.590756338242309054e-02,1.292246337684305746e-01
1.421246158065908871e-01,6.656802267065084489e-02
2.427557788255564897e-01,2.025853619472545858e-02
3.426058239920359849e-01,2.476498513459655590e-03
3.538541583019897407e-01,1.620207537841989289e-03
1.880233963753252524e-01,4.055600684701309022e-02
2.247594598496621965e-01,2.589400618884033292e-02
2.447723305693620330e-02,2.290137676798908173e-01
3.229683007109585002e-01,4.460823151882374778e-03
3.140952133598075013e-01,5.568156309518783320e-03
2.690863999991056077e-01,1.352439094991630779e-02
4.446667975021724450e-02,1.798939080109171751e-01
2.104433314619976250e-02,2.400744027571081185e-01
3.057648038355729181e-01,6.733088124101551872e-03
3.795864565492199777e-02,1.937562438078205829e-01
1.307873475822369791e-01,7.472459350395359301e-02
2.306119873520827424e-01,2.395735105406546217e-02
2.191529999838651988e-01,2.784303394090271305e-02
1.344368549786484623e-01,7.201078849577267904e-02
1.498996268665711562e-01,6.142250150804669934e-02
2.830002962081699103e-01,1.061938319442084708e-02
1.834763421718259013e-01,4.271009633484736112e-02
1.614418683267306379e-02,2.580209797562850182e-01
2.809318436919294726e-02,2.184532639598560921e-01
3.822684679342233105e-01,2.902832915962791989e-04
1.271861850469256650e-01,7.749417623198130711e-02
5.354952860630931427e-02,1.628929671202074270e-01
1.291604308160750232e-02,2.718138468580210132e-01
5.589902503301272252e-02,1.588626261445460486e-01
1.200763719169479493e-01,8.322331956679686338e-02
2.997310603748930269e-02,2.133209237839364114e-01
2.978258406419008186e-01,7.973764023990409858e-03
9.966927347381510094e-02,1.019517124842838768e-01
4.668805024712373991e-02,1.755052427877132892e-01
5.123842018423801353e-02,1.669912031136428776e-01
1.744237225075873088e-01,4.724942270375482450e-02
1.774025169779533048e-02,2.518293548125001835e-01
2.004858171703370259e-03,3.484485248241249722e-01
2.622966067780282962e-01,1.509729348176321040e-02
3.386715969473018395e-02,2.033742255552623557e-01
8.326539026861779283e-03,2.956918223688597136e-01
3.464261798422234208e-06,4.028189700108961158e-01
2.489965334474512348e-01,1.850183133951471132e-02
5.536114907863738145e-03,3.143096576613803039e-01
2.365612943916148847e-01,2.209574877478110919e-02
9.827894459514607134e-03,2.871664351986872310e-01
1.235983470964142628e-01,8.033784475426772320e-02
7.063285550225843756e-02,1.363264491748373830e-01
9.319982599685096292e-02,1.087149287893911104e-01
2.273050189351176822e-02,2.344914593813319237e-01
4.266422933221865853e-03,3.245822190760750958e-01
8.425372009116453842e-02,1.188372106284107527e-01
6.881991655944866629e-03,3.047669879956875771e-01
4.008215347241087662e-02,1.890640445909693712e-01
3.189939234135601848e-02,2.082906034866694456e-01
1.937038635695369909e-02,2.458617798867680504e-01
3.669572288912261171e-01,8.647411614418861522e-04
6.072086825076099259e-02,1.509962166316858034e-01
4.033912559486705907e-01,8.973170168132332071e-06
3.641167247627228134e-04,3.795701433391895363e-01
1.029819430518855577e-01,9.865055895529935281e-02
3.589497595479086006e-02,1.985061673790579906e-01
1.131736228211168011e-01,8.915371044454720173e-02
5.827802511313943945e-02,1.549143972847951134e-01
1.452060310476096898e-02,2.647161006387101501e-01
3.073577355976654484e-03,3.359198219820302977e-01
