# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1375,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 5000
# Elapsed time (wall-clock): 8.92s
# Observation: fitness
# 
1.249375631675986743e-03,1.129909499301487864e-03
6.201146753217138662e-04,2.117158747521633196e-03
2.521280014006359641e-04,1.614639528579689051e-02
6.814953598943455058e-04,2.018699759992019938e-03
1.188119246546132969e-03,1.153497834016666349e-03
6.874580182968558417e-04,1.949896844991630494e-03
3.784180459796027693e-04,2.872538699284772883e-03
7.434933468740930525e-04,1.766041358098340138e-03
3.043425197019820590e-04,9.282585425219837955e-03
3.129055958384480119e-04,3.560773306281902334e-03
2.611919711339861019e-03,4.365791059810304655e-04
7.868671366853126044e-04,1.742452908204075767e-03
5.094492772200741879e-04,2.301901971215798183e-03
3.144864784956420320e-04,5.019621363435779020e-03
3.383955781843354395e-04,3.017438938060051402e-03
8.888732717082387927e-04,1.623129686646605742e-03
1.372819638172084787e-03,8.285097677787645618e-04
5.174205090571256521e-04,2.294175064754894449e-03
4.009033672479490450e-04,2.702851121747237330e-03
5.224606035314141713e-04,2.227526105119273601e-03
2.788726359467673561e-04,1.153178780548516982e-02
5.993138615936649842e-04,2.137506813855814293e-03
1.933695389016151572e-04,2.831248296425975877e-02
6.695710033409023060e-04,2.024274568767650551e-03
2.087421713506785667e-03,5.694745780588174365e-04
1.953963338398576109e-04,2.774008191899862003e-02
1.998493827903310201e-03,5.913741419241621807e-04
4.891810142005456781e-04,2.409764102573763288e-03
2.183709547707161566e-03,4.951344013660181594e-04
5.147707153318306682e-04,2.301693105810250373e-03
9.361722866032530467e-04,1.588969514203221207e-03
2.287928524595887834e-03,4.692439139026521162e-04
6.642597999608949953e-04,2.024847892188209788e-03
1.918602919548886409e-03,6.562144119358521988e-04
7.454678678151710524e-04,1.813433873508399439e-03
2.183492463066425034e-03,5.515256206036911338e-04
3.159476203153969921e-04,3.408783187646476347e-03
3.299826685891397125e-04,3.129433304376621171e-03
2.322802329960810090e-03,4.952069518177690125e-04
1.282430146013237076e-03,1.115901790424039461e-03
2.146091222531035735e-04,2.302261458986145162e-02
1.626600737620638036e-04,4.951972866252083577e-02
1.764145453011454741e-04,3.407923594429761865e-02
8.555874884499282832e-04,1.693541313953468488e-03
2.215327601623715264e-03,4.714029909804678216e-04
2.125857557543772963e-03,5.721051624372224713e-04
7.075169167829703336e-04,1.875625418638899927e-03
3.272590647774710850e-04,3.119868347547903684e-03
9.537465597127491295e-04,1.571574037753280164e-03
2.708163290984940547e-03,3.831363236384690641e-04
2.319238229476652628e-04,2.296191350775668091e-02
3.854692092346241931e-04,2.789597852345295035e-03
2.132227485524040345e-04,2.645662045660557987e-02
6.375234460293286798e-04,2.049793242809210079e-03
1.350103656565258175e-03,9.381415185939109532e-04
3.229371204017026341e-03,3.521627559897073522e-04
4.959373838515518948e-04,2.355591370683279406e-03
1.026301217728317226e-03,1.390684635092894394e-03
2.883495597603466629e-04,1.043193958186010815e-02
4.052952832359764087e-04,2.640369678503867723e-03
1.625985122249244946e-04,4.356022936692469094e-02
1.269605319861661068e-03,1.156981779880885850e-03
1.861829365147042335e-04,3.020416116940944848e-02
4.076362093503180717e-04,2.577585242824274436e-03
2.359980040732465002e-04,1.825670119473698366e-02
1.752940543338723004e-04,2.833548605177767937e-02
1.030386368803180158e-03,1.399327820050985790e-03
6.109454005048090041e-04,2.120908859276649308e-03
3.854280810321434486e-04,2.751902536435792569e-03
1.818391473470829097e-03,6.674268242843167361e-04
2.219062680446327266e-04,2.373730018253794247e-02
3.584535548757753778e-04,3.010731019533283408e-03
1.545675060316640615e-03,7.610928065637311652e-04
1.695886990576877162e-04,3.269240578226668276e-02
1.144828987400337787e-03,1.259222899259881566e-03
5.033000131833634001e-04,2.318141284240064770e-03
9.802588253819796878e-04,1.422357512802037123e-03
2.879823555128841871e-03,3.838317685480454136e-04
5.226810477139534616e-03,3.711709011157535067e-04
1.470557802526082638e-03,7.882812321973266300e-04
4.967927514415887728e-04,2.349954381661966806e-03
6.445408213842427183e-04,2.056335546577076848e-03
2.081092381617105636e-04,2.333835243621559807e-02
1.534902598345724845e-03,8.018750907627783314e-04
5.190533595615659654e-04,2.283102973179166554e-03
2.767190728905986451e-04,9.042767457519418350e-03
5.239067068911508473e-04,2.258987364711850191e-03
4.215503417339187516e-04,2.640593231751855226e-03
2.495239540456079528e-04,1.130591174043795756e-02
4.945464043118278372e-04,2.372707619756444456e-03
1.092484012362218791e-03,1.341070057772293222e-03
1.293458311653963638e-03,1.049517516648059215e-03
6.262985472032723449e-04,2.058483131289375913e-03
1.430830790230044067e-03,9.215529263313339747e-04
1.041612332327291040e-03,1.365674973317167196e-03
2.341907139869048424e-04,1.657484529923673039e-02
5.913685299735410659e-04,2.202232914470803483e-03
4.728916134977478522e-04,2.467715773064786764e-03
1.745675671077903722e-04,4.526911767802582753e-02
6.256074127229854830e-04,2.088568391784353506e-03
