# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1246,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 20000
# Elapsed time (wall-clock): 12.20s
# Observation: fitness
# 
2.290430033828090850e-01,2.458799466715148527e-02
6.465524295483285333e-02,1.451198327723031145e-01
5.664041769159556400e-02,1.578410297181379318e-01
3.218118774271630511e-02,2.078020408014937537e-01
1.202295645946910574e-01,8.327542964609574438e-02
3.939936956029932991e-01,3.028595333446654106e-04
5.257120418840883526e-03,3.171877189096356520e-01
3.295575656591250846e-01,3.987698990816324410e-03
2.264578211484069917e-02,2.349413946291435407e-01
1.102985599954316859e-01,9.193153941696835529e-02
1.780195680591587296e-02,2.518159826626280573e-01
2.649123721502550169e-02,2.231863759227435684e-01
5.250629139468219325e-02,1.651720781542380945e-01
3.881175481974703106e-02,1.918853303035224223e-01
4.997756160934125247e-05,3.997079736013061102e-01
2.236538664912060825e-01,2.647394245633733975e-02
1.521986544482771542e-01,6.014113762556280718e-02
1.642600130939236014e-01,5.290150829552303646e-02
1.210726394393368127e-02,2.762623631929209123e-01
2.126896074277679904e-01,3.030871158953651195e-02
3.926458968100826901e-04,3.810698027354573747e-01
2.181763522249902665e-01,2.838345812120024805e-02
1.040237320657554365e-01,9.786386461347783283e-02
5.479173742299379285e-02,1.611828144938517726e-01
2.521082901865857595e-01,1.779103262414530318e-02
1.007174104313054569e-01,1.009844734890846946e-01
1.781444436441376455e-01,4.547893882289926609e-02
3.017309141839111253e-02,2.129142814509515091e-01
2.089830905535683403e-01,3.177847007260801993e-02
1.878635175687067560e-01,4.095706610223708716e-02
2.409213385168405830e-01,2.099699697399142612e-02
1.076549250782409678e-01,9.451138250056578816e-02
1.302356031524417868e-01,7.529110044547090985e-02
2.592833774853298690e-01,1.595044339030907143e-02
2.476299882211164399e-02,2.283701301368952774e-01
6.491461470105385628e-03,3.078377242254686785e-01
3.208506908739590102e-01,4.875879153254349813e-03
1.934106704532289125e-02,2.464874152645359362e-01
1.120952623479381984e-03,3.627924662604209427e-01
8.381282468454354095e-02,1.196406898833630161e-01
3.420585483990272735e-01,2.667166216227983330e-03
7.521965149538896445e-02,1.305488792737723447e-01
4.757906706325088636e-02,1.741239563201480711e-01
1.238889607505465340e-01,8.021435523356071351e-02
1.270501169195159263e-01,7.793987233572419182e-02
1.833629654778322071e-01,4.284307236088715637e-02
1.785109460007961845e-03,3.519175544633931230e-01
1.403836422283666341e-01,6.796212127011165560e-02
9.280667449529262161e-03,2.907474150316822215e-01
3.034902114531259909e-01,7.348833226312455683e-03
1.683348470169014899e-01,5.061669716183753165e-02
4.071432563557784712e-01,2.621283691834127173e-04
3.710721038534200433e-01,8.775097831661465755e-04
1.334397898531798909e-01,7.292876117805872915e-02
8.646048500181270635e-02,1.164230695698566936e-01
2.455488705473073408e-01,1.964076128244578515e-02
3.119103247501294196e-01,5.990660434449158155e-03
2.355469956808323995e-01,2.275781394804346144e-02
6.233386047969447646e-02,1.489507667171971472e-01
1.967901684850845712e-01,3.682336339505645068e-02
9.038167739842140058e-02,1.120572765953557065e-01
7.239147016920606525e-02,1.341202112761605281e-01
1.442177054464946762e-01,6.524190136163451892e-02
1.320142075071274040e-02,2.708984567628544560e-01
1.081934954642035235e-02,2.820596814441218014e-01
5.029038366767557555e-02,1.690843685556312481e-01
1.452054810941832280e-02,2.653164234190376058e-01
2.939020346051662291e-01,8.931728718013063825e-03
4.256251584474833594e-02,1.838920022387756370e-01
5.910714906780997063e-02,1.538151355608544657e-01
9.427642226641785861e-02,1.076461541907549613e-01
6.693064037423711310e-02,1.417606098379579627e-01
4.181822528008988932e-03,3.258807243282786925e-01
1.591194242452944815e-02,2.596232289983423369e-01
3.622186960867087441e-02,1.980938008152878516e-01
3.475508691917969517e-02,2.015473917719166064e-01
8.053455921602840212e-03,2.979415577195215770e-01
2.858347881159070125e-01,1.021460896869703060e-02
8.097818226020463139e-02,1.233261073361160698e-01
7.865244258775341835e-02,1.258583371289331843e-01
1.125156052795328876e-01,9.000385952075921903e-02
1.568309846843667088e-01,5.735395661799520123e-02
2.881279655161342323e-02,2.166252866694596546e-01
1.375012008574040268e-01,6.995473907814882264e-02
1.934161463946229009e-01,3.836414108394115702e-02
2.684024341693430626e-01,1.397205845653395201e-02
9.676984324561271888e-02,1.050061244936593835e-01
1.164543414943804561e-01,8.663070851867343825e-02
2.108261498387175789e-02,2.402512662097581742e-01
3.500803929011791354e-03,3.329039143432843684e-01
1.726590583311668203e-01,4.828825971246484411e-02
4.015026733118499253e-02,1.891901512425313570e-01
2.770083581164199393e-01,1.224421601367041423e-02
1.486657060573266242e-01,6.264172376165598466e-02
6.897572704051377346e-02,1.389159125444643650e-01
2.025447983538121166e-01,3.431102772092112230e-02
3.527080503676979784e-01,1.903899078835932920e-03
2.517746757776798735e-03,3.429817535819236762e-01
4.427741577387427074e-02,1.804686516977565269e-01
1.613683424168852465e-01,5.471437975843185253e-02
